baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AC092718.3	0.908946999546932	-0.770308187182458	1.03921306067356	-0.741241826467407	0.458546826953394	NA
AC092718.8	1.99742183634914	-1.20619881271087	0.679167814147014	-1.77599525122635	0.0757336998591934	NA
AC092835.1	0.0385235939603332	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
AC093155.3	0.059317863181472	-0.775841170750556	3.75864799169072	-0.206414958906957	0.836466786911236	NA
AC093227.2	0.0978414571418052	-0.513532530427634	2.98996367747467	-0.171752096621242	0.863632427130985	NA
AC093525.1	0	NA	NA	NA	NA	NA
AC093525.2	4.79585260273547	0.407965003913341	0.537305323647866	0.759279660852028	0.447685281709618	NA
AC093668.1	0	NA	NA	NA	NA	NA
AC093899.2	0.283097746842482	0.0246141917313746	1.88578661660513	0.0130524798058468	0.989585923586454	NA
AC096582.3	0	NA	NA	NA	NA	NA
AC096887.1	0.231153269695704	0.207526485095986	1.99513055903213	0.104016493635715	0.917156259542504	NA
AC097637.1	0.0776815857035653	0.448237115181791	3.6854302162087	0.121624095122036	0.903196730004549	NA
AC098484.3	0.386751799787185	0.501625083392247	1.72117756676429	0.291442959214994	0.770712563072988	NA
AC098650.1	0.296590426120799	0.254925810702406	1.88488214886103	0.135247612619414	0.892416103464171	NA
AC098850.3	0.193437567589358	1.17188401336022	2.23152088079087	0.52515036872292	0.599478663760595	NA
AC099329.3	0.163407944098967	-0.251637445315208	2.31634176175928	-0.108635715795275	0.913491431280627	NA
AC099489.1	1.11100121808539	-0.223794785995441	1.0542835312878	-0.212271916760454	0.831894903365854	NA
AC099518.3	0.0748835417026087	0.709150881901624	3.75862951511066	0.188672727399882	0.850349328039167	NA
AC099811.2	0	NA	NA	NA	NA	NA
AC099850.2	0.305491776820507	1.25713470681809	1.85778114588028	0.676686115372549	0.498605127780564	NA
AC100868.1	0.116878792131896	0.448245849313788	3.18039747947961	0.140940197634395	0.887917185961115	NA
AC104109.3	0.190813435470322	0.711051245905733	2.40823572508079	0.295258158701171	0.767796676920112	NA
AC104452.1	6.22225090276933	0.785082612674044	0.48842536325638	1.60737478381512	0.107972178212401	0.987598150100193
AC104532.1	0	NA	NA	NA	NA	NA
AC104662.2	0.106499495531187	-1.53455090353775	2.84874144133373	-0.538676792941694	0.590109889485595	NA
AC105052.1	0.150573620618061	0.710107670487921	2.59626316174756	0.273511437881336	0.784460101266878	NA
AC105052.3	6.26666811741455	0.429883899594325	0.47787227806087	0.899579070245979	0.368344299520769	0.998858611101129
AC106774.5	0	NA	NA	NA	NA	NA
AC106774.6	0	NA	NA	NA	NA	NA
AC106774.7	0	NA	NA	NA	NA	NA
AC106774.8	0	NA	NA	NA	NA	NA
AC106774.9	0	NA	NA	NA	NA	NA
AC106782.1	1.35454733820222	-0.877468819983237	0.910303606481708	-0.963929851244492	0.335081096543125	NA
AC106886.5	0.976705442038649	-0.289429355823169	1.04025010404881	-0.278230547343052	0.780835386876988	NA
AC107871.1	0.331295828947186	0.255859645437227	1.84146308004741	0.138943673761105	0.889494658988341	NA
AC108488.2	0.227443370053855	0.990055611608632	2.10583723081892	0.47014821331828	0.638249130151963	NA
AC108941.2	0	NA	NA	NA	NA	NA
AC109583.3	0	NA	NA	NA	NA	NA
AC110275.1	0	NA	NA	NA	NA	NA
AC112229.3	0.0374417708513043	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
AC113554.1	0.173147805597377	-1.46146091291568	2.20014880676572	-0.664255485093329	0.5065268066893	NA
AC114490.2	3.1570486765582	0.629429397574302	0.706279291282413	0.891190504016375	0.372826977911904	NA
AC115220.1	0	NA	NA	NA	NA	NA
AC116366.3	3.74466073572989	-0.373064054407593	0.549317562980948	-0.679140955157357	0.497048554750275	NA
AC116565.1	0.105607655137185	0.710072015927206	2.91473350085784	0.243614730375255	0.807529218775555	NA
AC118549.1	1.70900394966737	-0.322352622462803	0.780924940571012	-0.412783105924494	0.679765530098476	NA
AC118553.2	2.31114502937707	-0.582199464916555	0.653634437337548	-0.890711124842245	0.373084165015108	NA
AC119396.1	0	NA	NA	NA	NA	NA
AC119674.2	4.20986439691199	0.45241536277641	0.607402637486198	0.744836019561554	0.456370857046292	NA
AC120057.2	49.8354322246746	0.212756826327858	0.198937058759409	1.06946804006569	0.284858822596206	0.993628966509417
AC120114.5	0.113131849766757	0.448245249659869	3.21760672880885	0.139310141804001	0.889205076029272	NA
AC124312.1	1.46542508029201	0.68016778266504	1.0868264099978	0.625829273569469	0.531426928746483	NA
AC126755.2	2.80082501036321	0.58283990828613	0.691299963142119	0.84310710163644	0.399168547342942	NA
AC129492.3	0	NA	NA	NA	NA	NA
AC131097.2	0	NA	NA	NA	NA	NA
AC131160.1	0.523421183443871	-0.936195371650814	1.47317126323171	-0.635496628950712	0.525104564624381	NA
AC133555.3	0.0703793016782541	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
AC134669.1	0	NA	NA	NA	NA	NA
AC135050.2	0.185502658233124	0.985864629335555	2.22248701133615	0.443586227639125	0.6573417648238	NA
AC135178.2	2.71204177583367	0.354302279962397	0.723584447608173	0.48964883246669	0.624382415045217	NA
AC135586.2	0.385175302962322	-1.53759886886075	1.61001633601148	-0.955020663125611	0.339567247639415	NA
AC136352.3	0	NA	NA	NA	NA	NA
AC136616.1	0.362276163350364	-0.313187936669307	1.77322205189596	-0.176620822155037	0.859806237499113	NA
AC136616.2	0	NA	NA	NA	NA	NA
AC138696.1	0.059317863181472	-0.775841170750556	3.75864799169072	-0.206414958906957	0.836466786911236	NA
AC138811.2	8.38762743165063	0.0185811598139586	0.382853863664902	0.0485332958014028	0.961291229485689	0.998858611101129
AC138894.1	2.24188558126638	-0.41820053161974	0.696678737788795	-0.600277443441257	0.54832134893054	NA
AC138969.1	3.1607255477956	0.37409815995301	0.635179975411551	0.588964032927237	0.555885401358409	NA
AC139530.2	0.224256828167574	-1.56064392163712	2.03656856641181	-0.766310522206864	0.443491558916776	NA
AC140504.1	0	NA	NA	NA	NA	NA
AC142391.1	0	NA	NA	NA	NA	NA
AC145212.1	0.867770448388128	1.7477232124875	1.39541414372156	1.25247634929824	0.210396341018836	NA
AC187653.1	0	NA	NA	NA	NA	NA
AC233723.1	0.203634312283783	-0.000910409172019892	2.02573555883424	-0.000449421528910618	0.999641413512861	NA
AC233724.15	0	NA	NA	NA	NA	NA
AC233724.16	0	NA	NA	NA	NA	NA
AC233724.17	0	NA	NA	NA	NA	NA
AC233724.18	0	NA	NA	NA	NA	NA
AC233724.19	0	NA	NA	NA	NA	NA
AC233724.20	0	NA	NA	NA	NA	NA
AC233992.2	0.561325719365019	2.06799298738089	1.5679640193715	1.31890334333681	0.187201428293222	NA
AC239799.1	0.200664514945478	-0.0276319349641392	2.2216684714245	-0.0124374700003831	0.990076590555031	NA
AC240274.1	2.72126937502266	0.805705049132626	0.758286393948283	1.06253396548162	0.287993346993149	NA
AC243547.3	0.257586008793603	-1.67737260804164	1.75942255053947	-0.953365413855429	0.340404958790548	NA
AC243756.1	0.0385235939603332	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
AC244197.3	0.448318469912998	-0.243140480431412	1.53606704317249	-0.158287674689802	0.874230119878697	NA
AC245748.1	0	NA	NA	NA	NA	NA
ACAA1	7.49895691426817	-0.452290438055918	0.395636011811397	-1.14319835544073	0.252956244937205	0.993628966509417
ACAA2	24.040716141625	0.0898902373925474	0.236204437745012	0.380561170868373	0.70352889809563	0.998858611101129
ACACA	1.6657158558997	-0.2002141800769	0.88281447660306	-0.226790775846013	0.820586436646106	NA
ACACB	3.08805822803902	-0.132303784941367	0.686361079354826	-0.192761199492448	0.847145991853015	NA
ACAD10	3.43671787867229	0.136732649473046	0.613121100266316	0.2230108365438	0.823527072537962	NA
ACAD11	2.02187310551652	0.406485231189923	0.78096089735658	0.520493705338905	0.602719514046407	NA
ACAD8	3.08040353641386	2.04816832531685	0.954845275328958	2.14502640190708	0.0319507361113576	NA
ACAD9	3.04648510069938	-0.25680589507908	0.613364945900762	-0.41868368382537	0.675447321607872	NA
ACADL	0.271851108340907	-1.27430166192617	1.80750260097647	-0.705006820591986	0.480805991595278	NA
ACADM	6.43118035242022	-0.261868845536645	0.460776144513018	-0.568321187316256	0.56981689492943	0.998858611101129
ACADS	1.37341259088085	-1.41763610192497	0.877050665099804	-1.61636739852839	0.106014902667913	NA
ACADSB	1.30772987787093	0.0373286725561417	1.05319486358783	0.0354432725098728	0.971726279898951	NA
ACADVL	29.7732539548858	0.0125128870778487	0.20561679006862	0.0608553760306872	0.951474388307519	0.998858611101129
ACAN	0.345962857302945	0.717198044490472	1.76658153392699	0.40598072079707	0.684756766084501	NA
ACAP1	2.59910445586903	0.24440626105822	0.721981903780545	0.33852131165397	0.734970369718957	NA
ACAP2	5.33592622882231	-0.058179305463249	0.479668669540319	-0.121290609868274	0.90346085734745	NA
ACAP3	3.28165884544769	0.855928502503313	0.692254201009813	1.23643670382172	0.21629627997962	NA
ACAT1	8.18198541461392	-0.148649181882591	0.432858941487089	-0.343412524578806	0.731288138560909	0.998858611101129
ACAT2	15.0629296562215	-0.00122008765796007	0.29533931582907	-0.0041311386346754	0.996703837640412	0.99949462253855
ACBD3	2.20861930776277	0.147959990250832	0.737403387176258	0.200650000832538	0.840972258046064	NA
ACBD4	2.70886830827174	-0.687445926078244	0.652211346761337	-1.054023254106	0.291872270751897	NA
ACBD5	4.36003168699099	-0.338324292375377	0.545426358277184	-0.620293257267632	0.535064733313954	NA
ACBD6	3.60166482545352	0.0258760733073648	0.568067038660953	0.0455510908859627	0.963668052492987	NA
ACBD7	1.57544217983793	0.331178764755914	0.875653136415851	0.378207706891186	0.705276300682408	NA
ACCS	0	NA	NA	NA	NA	NA
ACD	1.69844094384236	0.266321197796858	0.88332583639538	0.30149825446479	0.76303458085435	NA
ACE	1.6879751460166	2.76301480336106	1.30348154681078	2.11971915530474	0.0340297366019665	NA
ACE2	0	NA	NA	NA	NA	NA
ACER1	0.233787339722898	-0.934691220467547	2.04881942819475	-0.456209662796452	0.648239217585593	NA
ACER2	0	NA	NA	NA	NA	NA
ACER3	10.6777296135022	0.0169114486794059	0.33876730155325	0.0499205460558525	0.960185704329949	0.998858611101129
ACHE	0.0385235939603332	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
ACIN1	10.9855602671002	-0.482535572347495	0.350325982879803	-1.37739019064724	0.168391644021304	0.987598150100193
ACKR1	0.591473465067118	0.147479704698226	1.416485611777	0.104116627427801	0.917076795793121	NA
ACKR2	1.48119214475688	0.985423742151356	1.0511115911822	0.93750630324896	0.348498182968982	NA
ACKR3	1.1315063962256	0.598702723998453	1.1336202642156	0.528133399602488	0.597406750626807	NA
ACKR4	0.059317863181472	-0.775841170750556	3.75864799169072	-0.206414958906957	0.836466786911236	NA
ACLY	4.69367266716326	-0.190976666110632	0.488334271575532	-0.391077745771306	0.69573976964891	NA
ACMSD	0	NA	NA	NA	NA	NA
ACO1	2.60911206726847	-0.531022187196273	0.642154326896146	-0.82693857995627	0.408271874999464	NA
ACO2	10.38272371796	0.122282601479734	0.370933893565121	0.329661439952146	0.741655792835111	0.998858611101129
ACOT1	0.122065174052323	-0.252488358114159	2.81846856768843	-0.0895835280934985	0.928618174447577	NA
ACOT11	3.67720913290883	-0.270653267236727	0.530059450852374	-0.510609266189853	0.609624686133564	NA
ACOT12	0	NA	NA	NA	NA	NA
ACOT13	28.9855044254129	0.127066287867235	0.224689591076206	0.565519244832924	0.571720638180926	0.998858611101129
ACOT2	1.34403730066754	1.58959794420768	1.25661643976087	1.26498261037407	0.205877561637194	NA
ACOT4	0.224256828167574	-1.56064392163712	2.03656856641181	-0.766310522206864	0.443491558916776	NA
ACOT6	0.101982304172164	0.448243236937089	3.33946860959634	0.134225917156104	0.893223932423405	NA
ACOT7	2.63358958170471	-0.701002380173052	0.648781308191632	-1.08049102420502	0.279923581639079	NA
ACOT8	0.961978632575673	0.0507180010153599	1.07668828999591	0.0471055564424804	0.962429098854939	NA
ACOT9	6.20844496630598	0.897352480109008	0.536944790519397	1.67121926863464	0.0946783756488866	0.987598150100193
ACOX1	13.711571935866	-0.178074286310921	0.295665216447026	-0.602283516643651	0.546985431041331	0.998858611101129
ACOX2	0.674433933579987	1.38075653359196	1.56291051476961	0.883452072619458	0.376992066677041	NA
ACOX3	1.90701404748596	-0.31537733868059	0.742967730496385	-0.424483225496056	0.671213436306254	NA
ACOXL	0.768902704717123	-0.334136228583767	1.13635455537156	-0.294042230925464	0.768725633396942	NA
ACP1	20.9412817069322	0.0422300333309495	0.239915718785444	0.176020285560013	0.860278005690274	0.998858611101129
ACP2	4.29601669442688	-0.140183524788628	0.546124084074427	-0.256688047417304	0.797419599249	NA
ACP4	0	NA	NA	NA	NA	NA
ACP5	0	NA	NA	NA	NA	NA
ACP6	1.5906055924632	2.69385321478704	1.32365590544176	2.03516125581594	0.0418346500760792	NA
ACP7	0.432751679173997	-0.0417449474702633	1.61572115783449	-0.0258367276233561	0.979387567211685	NA
ACPP	0.828245583270677	1.49270844393751	1.44288793569828	1.03452832822746	0.300889240565783	NA
ACR	0	NA	NA	NA	NA	NA
ACRBP	0.0872573792825365	-0.77584031930722	3.54228452927353	-0.219022586383351	0.826632453503364	NA
ACRV1	0.214741126749889	-1.56278480009525	2.06253823424571	-0.757699796370939	0.448630720945954	NA
ACSBG1	5.48641136733113	0.37862406293192	0.506678051923978	0.747267542957887	0.454902080341164	NA
ACSBG2	0	NA	NA	NA	NA	NA
ACSF2	1.89558357401777	-0.662231708253892	0.748963578618378	-0.884197479235931	0.376589618881298	NA
ACSF3	3.93898888035992	-0.134478460620704	0.518989179440863	-0.259116116381434	0.795545650279613	NA
ACSL1	0.208671782418378	0.989882789668722	2.15187319868744	0.460009813901913	0.645509176288368	NA
ACSL3	2.13907360339642	-0.576460264574211	0.711557466675123	-0.810138733091823	0.417860445072215	NA
ACSL4	0.780011533325758	-0.717058282358467	1.16622851701377	-0.614852296867647	0.538652268561794	NA
ACSL5	0	NA	NA	NA	NA	NA
ACSL6	4.66801206369166	-0.0744826882400766	0.495435483335997	-0.150337815407468	0.880498099625306	NA
ACSM2A	1.2710986940845	-0.317739398192252	0.956786449397021	-0.332090194622317	0.739821153949012	NA
ACSM2B	1.2515830660728	0.14306406863969	1.01914743145579	0.140376224502997	0.888362741933812	NA
ACSM3	0.772060988098651	-0.319849043297074	1.27829229557863	-0.250215889122833	0.802420398259708	NA
ACSM5	0.575856454116316	-0.0269956879514107	1.47832873720702	-0.0182609505396027	0.985430679223271	NA
ACSM6	0.12486321805328	-0.513531464586636	2.75858062762372	-0.186157859387637	0.852320969587317	NA
ACSS1	1.82196820963086	-0.13904737891208	0.793417419208731	-0.175251230368436	0.860882231147142	NA
ACSS2	1.97766527983042	0.625113631170406	0.894157606184296	0.699109001418663	0.484483913556035	NA
ACSS3	2.15889121269188	-0.212175194264261	0.760325393244246	-0.27905840860967	0.780200000782832	NA
ACTA1	0.0374417708513043	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
ACTA2	25.3264626366619	0.335814015614252	0.485637479776084	0.691491142259218	0.489256945274493	0.998858611101129
ACTB	235.730571488057	-0.0277429473884802	0.145400245471717	-0.190803992788834	0.84867916036529	0.998858611101129
ACTBL2	0	NA	NA	NA	NA	NA
ACTC1	0.0374417708513043	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
ACTG1	311.042137672633	0.176874168618958	0.0960601734100717	1.84128512722852	0.0655797860799382	0.97271559514833
ACTG2	0.728459067157168	0.28759154222054	1.45447499629331	0.197728763267474	0.843257284156297	NA
ACTL10	0	NA	NA	NA	NA	NA
ACTL6A	6.81253115863769	-0.495998884818721	0.39323728579167	-1.26132211450949	0.207192816757756	0.987598150100193
ACTL6B	0.0681658842858807	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
ACTL7B	0	NA	NA	NA	NA	NA
ACTN1	3.658846006692	0.298276965946166	0.631046396604336	0.472670420988372	0.636448332608247	NA
ACTN2	0.129697164859726	-0.513531315449349	2.72463775595296	-0.188476913794267	0.85050281131814	NA
ACTN3	0	NA	NA	NA	NA	NA
ACTN4	5.24631484359773	-0.180432428926275	0.465868091708606	-0.387303685608786	0.698531397333769	NA
ACTR10	7.25870319958926	-0.0595272018637336	0.432649812244932	-0.137587490342037	0.890566442754646	0.998858611101129
ACTR1A	14.8954960419119	-0.300767005796309	0.28441327667463	-1.05749987944616	0.290283509611418	0.993628966509417
ACTR1B	3.92283534290756	-0.243732230883003	0.549359043388412	-0.443666548892466	0.657283683699906	NA
ACTR2	7.64804157269278	-0.315106885882574	0.398660145645791	-0.790414816540368	0.429285552028946	0.998858611101129
ACTR3	4.50341024309686	0.680307932800053	0.583364871181719	1.1661791211767	0.243542032265567	NA
ACTR3B	4.3675082250098	-0.858642241690739	0.477131408632297	-1.79959278755521	0.0719249607687975	NA
ACTR3C	1.03983101504666	-0.81878233707861	0.967653547195179	-0.846152364606026	0.397467751810061	NA
ACTR5	0.912053752305442	-1.49103033207236	1.00371757811022	-1.48550784064144	0.137409347970582	NA
ACTR6	6.31294947978391	0.320553369181731	0.494753400757676	0.647905337670904	0.517046178209683	0.998858611101129
ACTR8	1.67924042101378	1.00787803830806	1.05627090788979	0.954185172364162	0.339989918838625	NA
ACTRT1	0	NA	NA	NA	NA	NA
ACTRT3	0	NA	NA	NA	NA	NA
ACVR1	0.0681658842858807	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
ACVR1B	0.917726124321772	0.521249215787789	1.2006198663813	0.434150083955258	0.664179457942776	NA
ACVR1C	0.219821328012971	0.989514372378444	2.12350385445641	0.465981905472806	0.641228452478598	NA
ACVR2A	18.9333501548818	-0.14876597380449	0.259753358303709	-0.57272011717573	0.566834214128391	0.998858611101129
ACVR2B	18.4184293247876	0.141110515945186	0.270641612414291	0.521392533418613	0.602093351787423	0.998858611101129
ACVRL1	0.173806821953443	-0.0245648393548097	2.30175198729522	-0.010672235536408	0.991484949675785	NA
ACY1	2.08645196525027	-0.603238975848343	0.690718973409784	-0.873349363591983	0.382472681965767	NA
ACYP1	5.18873378272291	0.273585333925635	0.49097534230216	0.55722825639839	0.577371486258057	NA
ACYP2	11.541928718187	0.321509055200274	0.355136298603737	0.905311725284987	0.36530026638284	0.998858611101129
AD000671.1	0.621673720293223	1.20614461366732	1.50525891192447	0.801287143435851	0.422965432034137	NA
AD000671.2	0.77668559808359	-0.344757591291879	1.34732169744077	-0.255883648238385	0.798040681201252	NA
ADA	0.629233348558436	1.13026034552108	1.52706961039285	0.740149851603888	0.45920907262963	NA
ADA2	2.65343041878173	0.119721496939286	0.692107841243947	0.172980986206003	0.862666373126414	NA
ADAD2	0.0980266571465982	-0.513532521389061	2.98807682827983	-0.171860548071882	0.863547163111509	NA
ADAL	3.40138894207942	-0.38872972777378	0.609303895373715	-0.637989894247029	0.523480258509873	NA
ADAM10	8.52540983105525	0.0911201423093673	0.375723881737078	0.242518899485689	0.808378114213607	0.998858611101129
ADAM11	0.135215700309627	0.711092504455981	2.68797286341965	0.264546013143647	0.791359213878485	NA
