baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AC092718.8	1.37330357134404	-0.423140132347422	1.04568213868177	-0.404654642835203	0.685731386753945	NA
AC092835.1	0.0357787769121113	0.00626720175729278	3.75867833540884	0.00166739507827851	0.998669611826742	NA
AC093155.3	0	NA	NA	NA	NA	NA
AC093227.2	0.0357787769121113	0.00626720175729278	3.75867833540884	0.00166739507827851	0.998669611826742	NA
AC093525.1	0	NA	NA	NA	NA	NA
AC093525.2	4.40118121646155	-0.60619773558028	0.627861482003804	-0.965495977943439	0.334296449558241	NA
AC093668.1	0	NA	NA	NA	NA	NA
AC093899.2	0.182357683894169	-0.536904317129041	2.25034445049198	-0.238587615781069	0.811425369016594	NA
AC096582.3	0	NA	NA	NA	NA	NA
AC096887.1	0.318821599101227	1.07303042803023	1.70969206604861	0.627616194365447	0.5302553973407	NA
AC097637.1	0.0722556669195864	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
AC098484.3	0.530597699653125	1.47064821367626	1.38628526758024	1.06085540117099	0.288755620170591	NA
AC098650.1	0.231994278954966	-0.762167080501601	2.13358671464666	-0.357223390673306	0.720924576355271	NA
AC098850.3	0.179785098744901	-0.715079011600385	2.29166854916843	-0.312034221467088	0.755014515846929	NA
AC099329.3	0.0710833510093074	-0.256035970605567	3.35033829462553	-0.0764209306911751	0.939084218013663	NA
AC099489.1	0.920140097013204	-0.400991781007598	1.33193609349663	-0.301059324817083	0.763369256998365	NA
AC099518.3	0.207583194346743	1.44100533876342	2.36154195085592	0.610196798850487	0.541731450054891	NA
AC099811.2	0	NA	NA	NA	NA	NA
AC099850.2	0.364125008613078	0.164662339476287	1.74335320037311	0.0944515084155328	0.924750500847693	NA
AC100868.1	0.109400495512029	0.00626901433798945	3.23692069363502	0.00193672163495283	0.998454720674927	NA
AC104109.3	0.177824738268397	-0.2560350543378	2.46561056072578	-0.103842455258804	0.917294374147312	NA
AC104452.1	6.19153143621858	-0.271361490691724	0.486700664405218	-0.557553154408258	0.577149552763622	0.915203426161757
AC104532.1	0	NA	NA	NA	NA	NA
AC104662.2	0	NA	NA	NA	NA	NA
AC105052.1	0.140680544357026	-0.256035231429033	2.6596500258339	-0.0962665121132829	0.923308906991642	NA
AC105052.3	5.47226220958105	-1.04977243385799	0.617047351502121	-1.70128342873924	0.0888897781724963	0.564225329313513
AC106774.5	0	NA	NA	NA	NA	NA
AC106774.6	0	NA	NA	NA	NA	NA
AC106774.7	0	NA	NA	NA	NA	NA
AC106774.8	0	NA	NA	NA	NA	NA
AC106774.9	0	NA	NA	NA	NA	NA
AC106782.1	0.955119307512575	-0.568415299034156	1.32184941634603	-0.430015168146323	0.667184607504678	NA
AC106886.5	0.780040066173107	-1.10522257122046	1.4439187238232	-0.765432674973597	0.444013942193896	NA
AC107871.1	0.322280042598955	0.199251643272126	1.86448470991995	0.106866869013198	0.914894597329284	NA
AC108488.2	0.212323809420979	-0.535817113939296	2.15996138398362	-0.248067913580514	0.804081861050921	NA
AC108941.2	0	NA	NA	NA	NA	NA
AC109583.3	0	NA	NA	NA	NA	NA
AC110275.1	0	NA	NA	NA	NA	NA
AC112229.3	0.0351114730082155	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
AC113554.1	0.0359718780010919	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
AC114490.2	2.9207415587465	-0.659026284034544	0.801601342529698	-0.822137200961746	0.410998815106371	NA
AC115220.1	0	NA	NA	NA	NA	NA
AC116366.3	3.5833285708964	0.544529029332895	0.59840362633373	0.909969467713773	0.362838612004839	NA
AC116565.1	0.0986940800565758	-0.256035567135722	2.9931563293999	-0.0855403256491633	0.931831837704886	NA
AC118549.1	1.60572546451144	0.330711472142883	0.868562684252435	0.380757172900565	0.703383440737713	NA
AC118553.2	1.75287622903416	-0.821265440279906	0.995763181574291	-0.824759797787958	0.409507974954328	NA
AC119396.1	0	NA	NA	NA	NA	NA
AC119674.2	3.51675399699017	-1.84548758730541	0.934651980494147	-1.9745184580144	0.0483228207419866	NA
AC120057.2	45.880318269958	-0.2957847685304	0.219424487844836	-1.34800254718863	0.177657563346418	0.69195753651743
AC120114.5	0.10556907134881	0.00626887793027086	3.27907633803659	0.00191178163727182	0.998474619877182	NA
AC124312.1	1.45534500938327	0.110627493714233	1.01713989918377	0.108763301688401	0.913390232099576	NA
AC126755.2	2.9210329675916	0.263323985534274	0.642822433148441	0.409637206101467	0.682072099631231	NA
AC129492.3	0	NA	NA	NA	NA	NA
AC131097.2	0	NA	NA	NA	NA	NA
AC131160.1	0.322245940490465	-1.01675497841604	1.86439232674429	-0.545354625113459	0.585509641414977	NA
AC133555.3	0.0652352998019667	0.00626720175729278	3.75867833540884	0.00166739507827851	0.998669611826742	NA
AC134669.1	0.0686801241651559	1.230353996829	3.75867833540884	0.327336868717492	0.743413109821101	NA
AC135050.2	0.172602439729769	-0.533041480685363	2.28605181325548	-0.233171215802969	0.815628456320706	NA
AC135178.2	2.70476737599315	0.0191639498405283	0.726955846110146	0.0263619172238209	0.978968669238428	NA
AC135586.2	0.166249376516045	-0.53870798506228	2.55313587561457	-0.210998556797376	0.832888397514387	NA
AC136352.3	0	NA	NA	NA	NA	NA
AC136616.1	0.329418143654348	0.0607980249678312	1.88052795994771	0.0323302956737328	0.974208649373677	NA
AC136616.2	0	NA	NA	NA	NA	NA
AC138696.1	0	NA	NA	NA	NA	NA
AC138811.2	7.80398319660739	0.0407231603986888	0.416489416501386	0.0977771794077588	0.922109228731895	0.985557397422424
AC138894.1	1.93935419208709	-0.0735178445105523	0.858424754082981	-0.0856427359076898	0.93175042489906	NA
AC138969.1	3.16814557444441	0.127397843314411	0.635647697502817	0.200422095155699	0.841150480611578	NA
AC139530.2	0.0722556669195864	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
AC140504.1	0	NA	NA	NA	NA	NA
AC142391.1	0	NA	NA	NA	NA	NA
AC145212.1	0.911507280661457	-0.406326930749359	1.27564456695158	-0.318526759942515	0.750085399350586	NA
AC187653.1	0	NA	NA	NA	NA	NA
AC233723.1	0.134665958057668	-0.505515423727503	2.45864980914144	-0.205606923705832	0.837097968746272	NA
AC233724.15	0	NA	NA	NA	NA	NA
AC233724.16	0	NA	NA	NA	NA	NA
AC233724.17	0	NA	NA	NA	NA	NA
AC233724.18	0	NA	NA	NA	NA	NA
AC233724.19	0	NA	NA	NA	NA	NA
AC233724.20	0	NA	NA	NA	NA	NA
AC233992.2	0.523157427211887	-1.61547047973294	1.59484014485903	-1.0129356756791	0.311090886478187	NA
AC239799.1	0.106001722928542	-0.47478561583738	2.95489388488887	-0.160677721208671	0.872347237317813	NA
AC240274.1	2.79034864160775	-0.0569408477807424	0.716440768110987	-0.0794773975954443	0.936652908840121	NA
AC243547.3	0.0708902499203268	-0.256035974402315	3.35351877900747	-0.0763484540492399	0.939141877550889	NA
AC243756.1	0.0357787769121113	0.00626720175729278	3.75867833540884	0.00166739507827851	0.998669611826742	NA
AC244197.3	0.408819393373444	-0.0455755208347276	1.65486681797832	-0.0275402952911977	0.978028801030365	NA
AC245748.1	0	NA	NA	NA	NA	NA
ACAA1	6.14653714093987	-0.275690152549687	0.51057079681105	-0.539964593101695	0.589221450536645	0.916092785934865
ACAA2	22.1352059622956	-0.239991571274931	0.268742268425819	-0.893017584024659	0.371847756132192	0.854823716057532
ACACA	1.71488616455962	0.718887506173907	0.889705993501853	0.80800569112094	0.419087305950776	NA
ACACB	2.71336595001819	-0.137945703446836	0.754558483971303	-0.182816450119037	0.854942040809265	NA
ACAD10	3.71181006908627	0.709868971375823	0.571835082937869	1.24138758281284	0.214462604009315	NA
ACAD11	2.11389385232292	0.325064865642074	0.743221269932135	0.437372931578986	0.661840911460688	NA
ACAD8	2.92646543500234	-1.58434154819373	0.967259981766014	-1.63796867239462	0.101428229041613	NA
ACAD9	2.91909947596677	0.456275184855534	0.649685588976158	0.702301532614537	0.482491137686503	NA
ACADL	0.116929283003222	-0.256035395269098	2.82733522938121	-0.0905571410876289	0.927844488403375	NA
ACADM	6.15006009610041	0.3974044716695	0.482115299916181	0.824293424702744	0.409772853791704	0.8707952889697
ACADS	1.35137613785059	1.49011001587941	0.885821214792517	1.68217919259072	0.0925340976442684	NA
ACADSB	1.03245149536704	-1.68407717276085	1.48275384210321	-1.1357766373224	0.256050057092646	NA
ACADVL	27.2014727877768	-0.134465019119297	0.231381817612835	-0.581139090817815	0.561146714501594	0.909226414408498
ACAN	0.34684739204923	-0.259809812910197	1.77970226110272	-0.145984987819938	0.883933239443421	NA
ACAP1	2.3064248189374	-0.745071469530195	0.909323363329287	-0.81936910408007	0.412575856746406	NA
ACAP2	4.8225908147945	-0.217678422978204	0.553336476328575	-0.393392505808608	0.694029603911861	NA
ACAP3	3.13953227226425	-0.589544217999604	0.736073158004089	-0.800931553594743	0.423171271893811	NA
ACAT1	8.90406401151774	0.895285750478392	0.390542255077348	2.2924171170699	0.021881585226505	0.316510216045841
ACAT2	15.8256147928914	0.652817208500187	0.290107721881244	2.25025795337988	0.0244325753603153	0.337117555769457
ACBD3	2.23872824268325	0.481027562653525	0.722095969337512	0.666154615285894	0.505312278509317	NA
ACBD4	2.11332270219995	-0.535364171761742	0.931071480340911	-0.574997927727008	0.565292698494009	NA
ACBD5	3.97086723963797	0.178218966387746	0.610239074206091	0.292047779175081	0.770250093031221	NA
ACBD6	3.55112712186007	0.344812817863673	0.5832012088518	0.591241603463986	0.554358550793966	NA
ACBD7	1.26853015083857	-2.01607632702796	1.34294602629261	-1.50123406864952	0.133295031095981	NA
ACCS	0	NA	NA	NA	NA	NA
ACD	1.37248294409202	-2.0177514133815	1.35642916582222	-1.48754646701983	0.136870540190852	NA
ACE	1.78547050733869	-0.816953085756644	0.998934476414283	-0.817824497047224	0.413457407928737	NA
ACE2	0	NA	NA	NA	NA	NA
ACER1	0.346384497783884	2.09169211091214	1.63884765550516	1.27631882309853	0.201842838905227	NA
ACER2	0	NA	NA	NA	NA	NA
ACER3	9.12067596008167	-0.745058243179125	0.435397447372056	-1.71121408192928	0.0870416000619761	0.560347995798041
ACHE	0.0357787769121113	0.00626720175729278	3.75867833540884	0.00166739507827851	0.998669611826742	NA
ACIN1	9.94376764028274	0.312823650145824	0.39049634147933	0.801092396821808	0.423078157507249	0.88059802788595
ACKR1	0.535628984275899	-0.55897355526785	1.55329573689346	-0.359862930149914	0.718949639834017	NA
ACKR2	1.36248769150113	-1.09529502853663	1.22510024958914	-0.894045225200105	0.371297694248923	NA
ACKR3	0.912979557055235	-2.4792383035408	1.45189434256697	-1.70758865218627	0.0877126954555768	NA
ACKR4	0	NA	NA	NA	NA	NA
ACLY	4.65775670671661	0.462724962139811	0.511157756584412	0.905248832047015	0.365333577164207	NA
ACMSD	0.0686801241651559	1.230353996829	3.75867833540884	0.327336868717492	0.743413109821101	NA
ACO1	2.59459226003193	0.857568109780082	0.69079762586056	1.24141728007789	0.214451638842396	NA
ACO2	9.32829934820389	-0.424223381458048	0.426550606606353	-0.994544081962935	0.319958055460462	0.819589726001749
ACOT1	0.0702229460164309	-0.256036487528631	3.75867833540884	-0.0681187547007216	0.945691100940472	NA
ACOT11	3.18677298090076	-0.0325328198087881	0.635869065898258	-0.0511627653451434	0.959195821916206	NA
ACOT12	0	NA	NA	NA	NA	NA
ACOT13	27.3304624352083	0.0103461561194808	0.241772784343078	0.0427928898101265	0.965866631908839	0.993200630422425
ACOT2	1.54838282670377	0.268502448036684	0.960700491880548	0.279486114877589	0.77987179236976	NA
ACOT4	0.140935791084742	0.968060607324309	2.65807100080542	0.36419667007803	0.715711153391652	NA
ACOT6	0.0952014253287762	0.00626845997915724	3.40499259583565	0.00184096141261031	0.998531126141547	NA
ACOT7	2.51778154395337	0.80962114690904	0.688170123871161	1.17648401002165	0.239401518397514	NA
ACOT8	0.913356697094268	0.0452514013687331	1.17176005641523	0.0386183170530415	0.969194698289227	NA
ACOT9	6.02277303805516	-0.515104661995306	0.55322019747996	-0.931102415171611	0.351800589420296	0.838246229904698
ACOX1	11.8112098029061	-0.332982118740009	0.370017750523524	-0.899908499710855	0.368168946453084	0.852198316864336
ACOX2	0.572259579623652	-1.88189800281917	1.64426660898222	-1.14452120631705	0.252407548411525	NA
ACOX3	1.63954452337649	-0.199454280625308	0.922423487279047	-0.216228536432497	0.82880961080016	NA
ACOXL	0.598533399408296	-0.939708444971062	1.51071488734762	-0.622028982994217	0.533922810393382	NA
ACP1	20.5322965335768	0.278341011798894	0.245737350724671	1.13267686405048	0.257349976894633	0.782915371459748
ACP2	3.95042663469235	0.135354444493878	0.585327925232878	0.231245492755237	0.817124089498833	NA
ACP4	0	NA	NA	NA	NA	NA
ACP5	0	NA	NA	NA	NA	NA
ACP6	1.66587162850631	-0.784470759986345	1.03024995862096	-0.761437312782229	0.446395907989322	NA
ACP7	0.556731451791772	1.24593061800224	1.32971908770458	0.936987841659866	0.348764812068611	NA
ACPP	0.729030224409887	-2.01386793940328	1.48240558212899	-1.35851346195756	0.174300813897942	NA
ACR	0	NA	NA	NA	NA	NA
ACRBP	0	NA	NA	NA	NA	NA
ACRV1	0.132262731213516	0.968060168081352	2.71413378076157	0.356673711127724	0.72133608826684	NA
ACSBG1	4.8166261762659	-1.00026884523035	0.643505673408495	-1.55440563551238	0.120087689833426	NA
ACSBG2	0	NA	NA	NA	NA	NA
ACSF2	1.87824525509512	0.875366636480382	0.777199428281967	1.12630890428653	0.260034790099411	NA
ACSF3	3.39511014328323	-0.466261973740535	0.665106317212492	-0.701033747047649	0.483281954920656	NA
ACSL1	0.33192305761956	1.2072280404184	1.77844636643166	0.678810484929397	0.497257949495591	NA
ACSL3	2.10595070683802	0.877443621538862	0.726854409693882	1.20717933307772	0.227363087765611	NA
ACSL4	1.04307931193332	2.01038845438321	0.982295714413545	2.04662244259455	0.0406951695660288	NA
ACSL5	0	NA	NA	NA	NA	NA
ACSL6	4.03383864044151	-0.38827340721875	0.615453229097927	-0.630873945998861	0.528122948573144	NA
ACSM2A	1.19153641604263	0.412931091112946	1.00081376012102	0.412595337481185	0.679903117858529	NA
ACSM2B	1.0920055443367	-0.681264132621175	1.25234290573698	-0.543991689097535	0.586447191945779	NA
ACSM3	0.645597696182501	-0.606112365036475	1.56813522768588	-0.386517919076995	0.699113134275824	NA
ACSM5	0.413007804719988	-1.36707102865652	1.79223514637937	-0.76277436664393	0.445597970849296	NA
ACSM6	0.0722556669195864	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
ACSS1	1.8346963781633	0.602451226821636	0.807562581042582	0.746011815014828	0.455660277860186	NA
ACSS2	2.3037322093847	0.800624324619674	0.743985738603815	1.07612859101594	0.28186975045147	NA
ACSS3	1.9195179095406	-0.0319208269440715	0.859930273805548	-0.0371202502300665	0.970389125805705	NA
ACTA1	0.0351114730082155	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
ACTA2	21.546542797283	-1.24232066385374	0.401391014378001	-3.09503855181924	0.00196787317115232	0.0592103500861567
ACTB	229.413552285345	0.294751185353062	0.10261741577291	2.87233100865978	0.00407455936449225	0.105106399468897
ACTBL2	0	NA	NA	NA	NA	NA
ACTC1	0.129302279620318	0.968060006353962	2.73448635038907	0.354018957240808	0.72332467625781	NA
ACTG1	309.244894422108	0.245393548231384	0.0944478343719763	2.59819137053919	0.00937162484117388	0.186999960292346
ACTG2	0.542606082849751	-1.7647007509213	1.74665100081952	-1.01033391907903	0.3123353356561	NA
ACTL10	0	NA	NA	NA	NA	NA
ACTL6A	5.80965305727803	-0.0650311382088377	0.497448626911134	-0.130729355134907	0.89598940958178	0.984309273658222
ACTL6B	0.132262731213516	0.968060168081352	2.71413378076157	0.356673711127724	0.72133608826684	NA
ACTL7B	0	NA	NA	NA	NA	NA
ACTN1	5.36066677612764	1.67076256594347	0.46089207049317	3.625062510092	0.000288891565706498	0.0147435122853726
ACTN2	0.15942610641407	0.968061401011125	2.55364928823839	0.379089409602888	0.704621470334078	NA
ACTN3	0	NA	NA	NA	NA	NA
ACTN4	5.01572397272882	0.294530484912286	0.501550581207961	0.587239843692182	0.557042636374212	NA
ACTR10	6.14383043929204	-0.69630039515488	0.542476300775247	-1.28355910508866	0.199296266449319	0.71736715745619
ACTR1A	13.3247189918112	0.069699042073338	0.329324036834823	0.211642741730074	0.83238576150443	0.97451930427917
ACTR1B	3.30776383649746	-0.448284651058076	0.702882181869311	-0.637780644639284	0.52361648075027	NA
ACTR2	7.02193145689527	0.185291256837713	0.465929676611456	0.397680736254603	0.690865539029507	0.94051781325583
ACTR3	5.0212345725222	0.531114898334127	0.51439743634438	1.03249911606977	0.301838361524064	NA
ACTR3B	3.31373904393874	-0.281315526826322	0.662165981683614	-0.424841406245384	0.670952290904488	NA
ACTR3C	0.953396180145923	0.736522368420425	1.07567825159585	0.684705084747914	0.493530039772225	NA
ACTR5	0.565037542938064	-0.648055986454658	1.51901942202067	-0.426627847583794	0.669650411242371	NA
ACTR6	5.88772317859849	-0.430458928492506	0.544845149064978	-0.790057375441861	0.429494261394925	0.88059802788595
ACTR8	1.84278668865144	0.480200521426437	0.842382776048272	0.570050261092849	0.568643609063784	NA
ACTRT1	0	NA	NA	NA	NA	NA
ACTRT3	0	NA	NA	NA	NA	NA
ACVR1	0.226453537825619	1.87667831823576	2.04388671610873	0.918190965988902	0.35851889743995	NA
ACVR1B	1.12723905986935	0.807088575267775	0.970587958739719	0.831546041757778	0.405665229654869	NA
ACVR1C	0.204930455309282	-0.535157954502773	2.17957048031132	-0.245533677087759	0.806043235515973	NA
ACVR2A	15.7130207683616	-0.75952428933438	0.345591276278374	-2.19775307268631	0.0279667072255139	0.356469745433979
ACVR2B	17.4588533522822	0.00728200499055034	0.27801795825931	0.0261925705668206	0.979103741679935	0.994281434236569
ACVRL1	0.24402927516275	1.2281697671313	2.07541445025838	0.591770847012461	0.554004047530229	NA
ACY1	2.29265115841348	1.31706664015938	0.650671139342716	2.02416637303114	0.0429530362428005	NA
ACYP1	4.53426279948909	-0.967598144806665	0.653873769014322	-1.4797934871516	0.138928367298742	NA
ACYP2	10.8940402806099	-0.167666254407046	0.395351026952632	-0.424094647481806	0.67149678890382	0.939916295676368
AD000671.1	0.818127173352922	1.13334284805395	1.1049020408285	1.02574056900476	0.30501388619824	NA
AD000671.2	0.543483625786093	-1.69416065990908	3.38562293203774	-0.500398506838267	0.616794504532421	NA
ADA	0.626403163215498	-0.677648147199995	1.53800802583777	-0.440601177507428	0.659501750237943	NA
ADA2	2.26176401389255	-0.703708211087099	0.881461928238801	-0.79834215017447	0.424671964154373	NA
ADAD2	0.0359718780010919	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
ADAL	2.92750457505196	-0.10674138994475	0.720097007986119	-0.148231958695775	0.882159711019984	NA
ADAM10	8.93337366283456	0.642138175619063	0.351216434534831	1.82832610458432	0.0675006242874272	0.512978377153085
ADAM11	0.125844890851477	-0.256035327403786	2.75911388506859	-0.092796215766723	0.926065457420609	NA
ADAM12	8.84467215706546	-0.153793484629224	0.413047608230374	-0.372338397716728	0.709640913228927	0.946672515958613
ADAM15	1.71421045497669	1.28183351033541	0.821585365895475	1.56019515870793	0.118713769359479	NA
ADAM17	20.1446977624728	0.196623696585615	0.24966710141633	0.78754347477178	0.430963789145744	0.88059802788595
