baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SAMD4A	1.46174367518688	1.11452300290346	1.19236342246671	0.934717538213126	0.349933886079295	0.999913750255371
SAMD4B	4.25118995578571	-0.913321719698549	0.536102729117162	-1.70363191622356	0.0884498749312162	0.999913750255371
SAMD5	0.698907109122745	-1.77750221406734	1.22088899990809	-1.45590812449056	0.145418019428676	0.999913750255371
SAMD7	0.232420093845015	-1.34743582158124	2.31975838166889	-0.580851795699457	0.561340342883902	0.999913750255371
SAMD8	10.5564789079313	0.0916271222266307	0.381583268921008	0.240123531845938	0.810234492032291	0.999913750255371
SAMD9	0.359289440029105	0.861716840953647	1.72059937071819	0.500823640656081	0.616495246285425	0.999913750255371
SAMD9L	0.319428592372053	-1.92543868373177	1.74427946547138	-1.10385905575712	0.269654282367177	0.999913750255371
SAMHD1	3.85754692594556	-0.644244365951749	0.589603684371574	-1.09267357553645	0.274537145720611	0.999913750255371
SAMM50	13.3620172891141	0.111368084429262	0.352460378196288	0.315973344292448	0.752022740591557	0.999913750255371
SAMSN1	0	NA	NA	NA	NA	NA
SAP130	0.695025242059314	1.9043190312464	1.44387281526615	1.31889665842581	0.187203663453498	0.999913750255371
SAP18	25.5192167315227	-0.338567856331335	0.24012107826972	-1.40998807256326	0.158543204834235	0.999913750255371
SAP25	0.622020875564804	-0.145712773161513	1.57378775837725	-0.0925873087942677	0.926231426550933	0.999913750255371
SAP30	1.03171976580167	2.50461170950218	1.35213129120549	1.85234357476426	0.0639765022397877	0.999913750255371
SAP30BP	22.2967491716545	-0.00631191416672117	0.261604219580919	-0.0241277230804328	0.980750729935785	0.999913750255371
SAP30L	1.4403694228759	1.0421038837532	1.18531124752845	0.879181637672081	0.379302798917179	0.999913750255371
SAPCD1	0	NA	NA	NA	NA	NA
SAPCD2	1.12748215169467	1.45357590052828	1.31313480364397	1.10695101256519	0.268315108706404	0.999913750255371
SAR1A	29.7567432571012	0.0516402041385022	0.228605759527912	0.225891964599419	0.821285447633341	0.999913750255371
SAR1B	12.3828495400815	0.165984563453686	0.366414555676977	0.452996642415084	0.650551159244481	0.999913750255371
SARAF	32.6490616404896	0.239308460861207	0.237548198143113	1.00741012868906	0.313737725940381	0.999913750255371
SARDH	0.43870423776191	1.24375912672972	1.60888181736111	0.773058103652225	0.439487994615629	0.999913750255371
SARM1	2.7410196101428	0.615416929114866	0.79342220922954	0.775648730217008	0.437956419502437	0.999913750255371
SARNP	16.1923243861365	-0.051343380115724	0.3195817294837	-0.160658058264694	0.872362724882287	0.999913750255371
SARS	21.0873610968363	-0.00896529627612494	0.28403922465351	-0.0315635852303899	0.974820083687361	0.999913750255371
SARS2	0.986197922874477	-0.996330947775103	1.11379236296052	-0.894539216561698	0.3710334569953	0.999913750255371
SART1	2.51401277959261	-0.205783215609819	0.750392058168037	-0.274234266434277	0.783904596317495	0.999913750255371
SART3	2.58890515560872	1.25920976979708	0.974995902237433	1.29150262776226	0.196529444504581	0.999913750255371
SASH1	2.89736834146708	0.302308329439367	0.747622776677379	0.404359442850177	0.685948419601317	0.999913750255371
SASH3	0	NA	NA	NA	NA	NA
SASS6	0.835267573003842	0.237200629706701	1.28826939388387	0.184123468921038	0.8539165956852	0.999913750255371
SAT1	23.872939601972	-0.228735014030625	0.255024077243444	-0.896915367768499	0.369764079081781	0.999913750255371
SAT2	9.97358634814187	-0.228004903836067	0.359204793773796	-0.634749056215686	0.525592093599978	0.999913750255371
SATB1	0.978269389810095	-0.606435412862994	1.22701511753285	-0.494236300920522	0.621139305599529	0.999913750255371
SATB2	5.7020737470399	0.867081269100564	0.642047670725323	1.35049359827288	0.176857705754926	0.999913750255371
SATL1	0	NA	NA	NA	NA	NA
SAV1	3.10532159315447	-0.106149751604818	0.674152737149767	-0.157456531369443	0.874885063440119	0.999913750255371
SAXO1	0	NA	NA	NA	NA	NA
SAXO2	0.440625709392397	0.209462724904614	1.68083844363114	0.124617999843048	0.900825977669898	0.999913750255371
SAYSD1	0.891108448046154	-0.955698898038489	1.15909605114324	-0.824520881678325	0.409643655783904	0.999913750255371
SBDS	8.56109362817984	-0.558537333551552	0.384045689462477	-1.45435126308357	0.145848944705036	0.999913750255371
SBF1	2.69463902870204	0.499977876702821	0.863237010869807	0.579189574134498	0.562461264897752	0.999913750255371
SBF2	8.71870170387016	0.233892645849716	0.429510989386586	0.544555672914804	0.586059148511874	0.999913750255371
SBK1	2.22898478989426	-1.05873864390341	0.702781912720025	-1.50649671646457	0.131939709412765	0.999913750255371
SBK3	0	NA	NA	NA	NA	NA
SBNO1	19.5709086455399	-0.216294086120869	0.287519921158008	-0.752275130188297	0.451885620608848	0.999913750255371
SBNO2	1.16785237533939	1.36848782236193	1.37501331987276	0.995254229601621	0.319612632591955	0.999913750255371
SBSN	0	NA	NA	NA	NA	NA
SBSPON	1.24200320540895	-0.636675554164839	1.06620590097	-0.597141277857882	0.550413060862914	0.999913750255371
SC5D	9.83188734711312	0.287963907731494	0.453206765538431	0.635391899742226	0.525172849752041	0.999913750255371
SCAF1	1.22167085078329	0.493235569554986	1.18439891224092	0.416443788032335	0.677085292281977	0.999913750255371
SCAF11	8.89853454824491	-0.122503099745949	0.391664183271307	-0.312775854873333	0.754450960678327	0.999913750255371
SCAF4	2.21990595378225	0.124118749117348	0.80439371395863	0.154300993361233	0.877372414108167	0.999913750255371
SCAF8	1.5220072093185	0.449196349193998	1.05833193128601	0.424438057583848	0.67124637052356	0.999913750255371
SCAI	12.3676904423585	0.422254234995171	0.369322290668672	1.14332182395669	0.252904997120138	0.999913750255371
SCAMP1	2.4170424109776	-0.436522117646173	0.733868833853224	-0.594823076699124	0.551961740386353	0.999913750255371
SCAMP2	2.94303302837204	-0.685903159939019	0.657825986340112	-1.04268176414726	0.297095706453612	0.999913750255371
SCAMP3	3.4963535634315	1.13192203857842	0.786876347639166	1.43850052422402	0.150292088831489	0.999913750255371
SCAMP4	5.33135356714104	-0.237806923156776	0.509954173670048	-0.466329986958088	0.640979317566402	0.999913750255371
SCAMP5	0.653056834135607	-0.0490194771719683	1.40940787897853	-0.0347801923794376	0.972255015266044	0.999913750255371
SCAND1	11.7497575467458	0.300881622256859	0.409287801098494	0.73513459587439	0.462257526570561	0.999913750255371
SCAP	3.82484281238753	-0.550147775541524	0.587324234195175	-0.936701984203675	0.348911875313728	0.999913750255371
SCAPER	6.982549134142	0.267284227436215	0.483484224163791	0.552829263247413	0.580380328335124	0.999913750255371
SCARA3	7.48334970023933	-0.298614971373053	0.419642511881884	-0.711593708735363	0.476716403960649	0.999913750255371
SCARA5	0.476108253397438	-0.711102116623921	1.52880874637334	-0.465134777852893	0.641834942148152	0.999913750255371
SCARB1	2.45389746168696	-0.177602370318647	0.789844307374307	-0.22485744172678	0.82209017804856	0.999913750255371
SCARB2	13.2874816037172	0.205371877508083	0.346038197456089	0.593494819409767	0.552850049004238	0.999913750255371
SCARF1	0.724259218005923	-0.857865275485208	1.21932807518881	-0.703555747580377	0.481709478042247	0.999913750255371
SCARF2	0	NA	NA	NA	NA	NA
SCART1	0.811418726344441	0.889008599398119	1.46376830102651	0.607342431704987	0.543623684476917	0.999913750255371
SCCPDH	4.20690767102859	0.22485343278284	0.625653139447744	0.359389921676595	0.719303413150271	0.999913750255371
SCD	47.9078598134368	-0.0595257549748551	0.188127901443698	-0.316411093293728	0.75169049794329	0.999913750255371
SCD5	3.36084988464851	1.21760995825245	0.829262175733293	1.4683051921134	0.142021341223637	0.999913750255371
SCFD1	6.48584742390878	0.353861469418714	0.491691660214009	0.71968165834803	0.471721021777163	0.999913750255371
SCFD2	0.70071010859836	1.84625916067895	1.41931757274577	1.30080765300977	0.193324301751756	0.999913750255371
SCG2	4.64321663414044	0.22722956960713	0.576246223157242	0.394327217213058	0.693339471386668	0.999913750255371
SCG3	0.778134562875911	0.984226498754735	1.40256127674973	0.701735114943116	0.482844369846764	0.999913750255371
SCG5	0	NA	NA	NA	NA	NA
SCGB1D2	0	NA	NA	NA	NA	NA
SCGB1D4	0.0333410767965644	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
SCGB2A2	0.212156341306762	0.242168515339298	2.41982365861102	0.100076926877516	0.92028325304091	0.999913750255371
SCGB2B2	0.0962186853497359	-1.27108784925929	3.03870961863095	-0.418298557211912	0.675728844391166	0.999913750255371
SCGB3A1	0	NA	NA	NA	NA	NA
SCGB3A2	0.181049811826059	-1.0135103265355	2.24701601100368	-0.451047220657225	0.651955516041486	0.999913750255371
SCGN	0.135754057938154	0.165050967948059	2.76149508803872	0.0597686987251828	0.952339855790234	0.999913750255371
SCHIP1	20.6693065603248	-0.018345657626841	0.271667974704089	-0.0675297029280828	0.946160016472042	0.999913750255371
SCIMP	3.21678363602623	-0.519433466484985	0.718290312242016	-0.723152543800383	0.469586170841735	0.999913750255371
SCIN	6.03854215752762	-0.0947375139411307	0.48675421464135	-0.194631111742782	0.845681745154012	0.999913750255371
SCLT1	2.61026079738568	0.421018570441742	0.801445996415503	0.525323692831162	0.599358189638314	0.999913750255371
SCLY	8.97896363110849	0.0309126391720042	0.441789952962584	0.0699713494268219	0.944216463573738	0.999913750255371
SCMH1	0.974562798468258	-0.674471819690524	1.04650153649327	-0.644501509238695	0.519250279266016	0.999913750255371
SCML1	0.610863308602677	-0.409344159001287	1.4163753254346	-0.289008253427236	0.772575061622969	0.999913750255371
SCML2	0.48068490912235	1.15567183874189	1.68537652766622	0.685705431261804	0.492898881136084	0.999913750255371
SCML4	0	NA	NA	NA	NA	NA
SCN11A	1.03298610156783	-0.812424516487213	1.1927721500865	-0.681122975941628	0.495793680038339	0.999913750255371
SCN1A	2.87621190735279	0.675650378585546	0.79512661376677	0.849739358345426	0.395470011178213	0.999913750255371
SCN1B	3.51134239509187	-0.328431251308594	0.643489796355402	-0.51039076791701	0.609777723424312	0.999913750255371
SCN2A	0.343959835951878	-0.0437314949793942	1.7501324364495	-0.0249875346965812	0.980064906376617	0.999913750255371
SCN2B	1.14621752515424	-1.72061278138606	0.965996349428791	-1.78117938272074	0.0748831506655721	0.999913750255371
SCN3A	44.641863174081	-0.113919266625889	0.185512372228572	-0.614079078701703	0.539163072499318	0.999913750255371
SCN3B	2.07480499191518	-0.341085531478789	0.839675731460793	-0.406211015394477	0.684587561072907	0.999913750255371
SCN4A	0	NA	NA	NA	NA	NA
SCN4B	0.659667735782396	0.649905755533523	1.47021566349178	0.442047906080657	0.658454539957524	0.999913750255371
SCN5A	0	NA	NA	NA	NA	NA
SCN7A	3.20405463837341	0.77747868589442	0.766443949428859	1.0143973169516	0.310393204061028	0.999913750255371
SCN8A	0.536517392305162	1.5735926797136	1.56455420799133	1.00577702688478	0.31452284059684	0.999913750255371
SCN9A	0.225524132444644	0.617347923497811	2.20799404756594	0.279596733595531	0.779786913408397	0.999913750255371
SCNM1	9.41151215407886	0.0991941726328775	0.41043623011659	0.241679864871335	0.809028232630812	0.999913750255371
SCNN1A	0.989196480872617	0.472758717485201	1.23041748544774	0.384226267162619	0.700810751361537	0.999913750255371
SCNN1B	0	NA	NA	NA	NA	NA
SCNN1D	1.1115405298629	2.63304030525045	1.34751314105097	1.95399972366641	0.0507012498684663	0.999913750255371
SCNN1G	0	NA	NA	NA	NA	NA
SCO1	4.3976852412728	0.245344996971696	0.596114369557393	0.411573700452585	0.680651911426706	0.999913750255371
SCO2	1.54109172929551	1.87008004754091	1.29736792778231	1.44144155832308	0.149459976648327	0.999913750255371
SCOC	16.2517439662224	0.475527245386067	0.319375421445765	1.48892874484025	0.136506133265455	0.999913750255371
SCP2	37.3238810173645	-0.153110148961163	0.208830273926264	-0.733179850231985	0.46344874329069	0.999913750255371
SCPEP1	7.59169370412506	-0.153148324363843	0.44717839865179	-0.342477017730673	0.731991936659412	0.999913750255371
SCRG1	87.3739392661926	-0.0900539971205927	0.150895540959465	-0.596796940108284	0.550642961129549	0.999913750255371
SCRIB	7.78635952833313	-0.431626291837392	0.398693666482021	-1.08260132558904	0.278985418677509	0.999913750255371
SCRN1	12.4861300029349	0.0389120098364121	0.341712515022848	0.113873528553118	0.909338050197014	0.999913750255371
SCRN2	2.12150945840655	-0.874172894287602	0.739121534835626	-1.18271874527646	0.236920632548943	0.999913750255371
SCRN3	1.45893743595015	0.923295147603255	1.16862983697321	0.790066382349621	0.42948900154985	0.999913750255371
SCRT1	0.686670293731679	1.89387227526195	1.48417637600598	1.27604259566406	0.201940462050763	0.999913750255371
SCRT2	0.0962186853497359	-1.27108784925929	3.03870961863095	-0.418298557211912	0.675728844391166	0.999913750255371
SCTR	0.649489715725016	0.514775158228849	1.47299511933404	0.349475128241827	0.726732639935421	0.999913750255371
SCUBE1	0.85399010170786	-1.05652084843704	1.12551957491085	-0.938696111545391	0.347886790445836	0.999913750255371
SCUBE2	0.469279197307468	-0.0250043255056355	1.6124966355115	-0.0155065908076787	0.987628026421681	0.999913750255371
SCUBE3	1.48529395061507	0.241015429121912	1.04448657354157	0.230750145791432	0.817508913886936	0.999913750255371
SCX	0.294085347347407	0.683898215565451	1.89333860559899	0.361212840398977	0.71794034398754	0.999913750255371
SCYGR4	0.293148256675464	-1.05399722485118	1.8722872796188	-0.562946315089945	0.573471440886701	0.999913750255371
SCYL1	4.82034661266543	-0.4435565074185	0.508485125775749	-0.872309699800574	0.383039447446142	0.999913750255371
SCYL2	1.88182088536218	2.14151598926798	1.30035191195232	1.64687418043071	0.0995839099530718	0.999913750255371
SCYL3	128.568769224057	0.0534906713370717	0.127718926284548	0.418815542012142	0.675350945335892	0.999913750255371
SDAD1	3.50994371204769	-0.304670031423029	0.599321687297741	-0.508358095293938	0.611202234790953	0.999913750255371
SDC1	0.333209190914502	-2.39847432240568	1.84127390614451	-1.30261679938099	0.192705619523961	0.999913750255371
SDC2	6.15023171265092	0.281997792449772	0.510863865628103	0.552001837325209	0.580947094460125	0.999913750255371
SDC3	101.994806577806	-0.142755353153886	0.136258186693137	-1.04768276034218	0.294784792968267	0.999913750255371
SDC4	11.3782864070538	-0.0687196892423633	0.347938597850145	-0.197505219791569	0.843432197089556	0.999913750255371
SDCBP	23.6415747963078	0.102046089207125	0.261083684888207	0.390855863899805	0.69590377946074	0.999913750255371
SDCBP2	0	NA	NA	NA	NA	NA
SDCCAG8	11.691611061954	-0.330748445283	0.334793629334241	-0.98791738044931	0.32319311264719	0.999913750255371
SDE2	2.70943419272904	-0.308246789689946	0.716013765689387	-0.430503999309513	0.66682905812386	0.999913750255371
SDF2	12.2584780718694	-0.191967285720997	0.338259001685145	-0.567515675162085	0.570363879857505	0.999913750255371
SDF2L1	4.40227000518727	-0.0821230966489813	0.603904527013213	-0.135986886959012	0.891831647353926	0.999913750255371
SDF4	6.94111940209399	-0.0390956719461537	0.49049270993909	-0.0797069378482886	0.936470341407906	0.999913750255371
SDHA	10.2888358467084	-0.0809499339729249	0.396946605458373	-0.203931543587451	0.838406994801824	0.999913750255371
SDHAF1	1.57031363361322	0.618222414373918	1.11102008140686	0.556445760720254	0.577906163512402	0.999913750255371
SDHAF2	5.72274998169522	-0.624497123636167	0.478444241345541	-1.30526625606336	0.191802200057712	0.999913750255371
SDHAF3	2.00743180820701	-0.860648048360665	0.76337169640106	-1.12742986466255	0.259560778196931	0.999913750255371
SDHAF4	2.10790977559023	0.564348667538245	0.886338466829804	0.636719141341985	0.524307803156263	0.999913750255371
SDHB	4.56182429972532	1.31080798541564	0.762098815347682	1.71999740587135	0.0854329131287424	0.999913750255371
SDHC	56.3498192997382	-0.164356797947739	0.179342801766637	-0.916439334775211	0.359436512372711	0.999913750255371
SDHD	12.2141595043637	0.113910069736197	0.362388473359353	0.314331382232572	0.753269365647807	0.999913750255371
SDK1	2.8113184010192	-0.548895761233472	0.699236678574707	-0.784992804371071	0.432457787487935	0.999913750255371
SDK2	0.626475555768163	-1.1605707379102	1.31364078780077	-0.883476479025262	0.376978885369708	0.999913750255371
SDR16C5	0	NA	NA	NA	NA	NA
SDR39U1	6.91651687419212	0.252449067748484	0.474943538710745	0.531534902935553	0.59504816134737	0.999913750255371
SDR42E1	2.72599820702478	0.441118076921873	0.773066418515609	0.570608250929951	0.568265224267428	0.999913750255371
SDR42E2	0	NA	NA	NA	NA	NA
SDS	0.266794180574228	-1.07716268689411	2.04872133270784	-0.525773158944169	0.599045825839566	0.999913750255371
SDSL	3.70735582571246	0.0121407617305762	0.63344092656682	0.0191663677248924	0.984708387339467	0.999913750255371
SEBOX	0	NA	NA	NA	NA	NA
SEC11A	28.3769001451585	-0.0523372461550022	0.243607086968349	-0.214842871799547	0.829889826404774	0.999913750255371
SEC11C	11.2510864919243	-0.479961450204567	0.360242383528188	-1.33232920986104	0.182752032713373	0.999913750255371
SEC13	16.8407846100709	0.369871901756381	0.326838578931407	1.13166537122292	0.257775145370959	0.999913750255371
SEC14L1	6.86665928502078	-0.301924094401351	0.439972669826989	-0.686233748382775	0.492565719350887	0.999913750255371
SEC14L2	0.989656416768536	-0.125032175540839	1.38449469377978	-0.0903088874970631	0.928041757811042	0.999913750255371
SEC14L3	1.04504132821846	2.52615453446029	1.3540103814834	1.86568328353046	0.0620856897975367	0.999913750255371
SEC14L4	2.0051012654387	1.02575637060155	0.99830390306963	1.02749910868575	0.304185504924061	0.999913750255371
SEC14L5	0.292915044297122	0.620759365793898	1.87278246802708	0.331463678452655	0.740294272147567	0.999913750255371
SEC14L6	1.05143768339666	0.669127670881966	1.24530293691305	0.537321201972469	0.591045762604159	0.999913750255371
SEC16A	1.34285312172962	0.0731677633106726	1.12553168167591	0.0650072890011645	0.948168196749005	0.999913750255371
SEC16B	0.0606959475315931	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
SEC22A	2.92369257778635	-0.41984600561358	0.672065507304007	-0.624709944269857	0.53216144529004	0.999913750255371
SEC22B	68.4751220099436	-0.117335817919766	0.164966655751531	-0.711269907153204	0.476916995753959	0.999913750255371
SEC22C	5.41308795166246	-0.150206903354804	0.516883563367744	-0.290601044413435	0.771356461209759	0.999913750255371
SEC23A	6.82192072696255	-0.937524914460803	0.412361227949543	-2.27355253335194	0.0229929041529659	0.999913750255371
SEC23B	9.68936873061899	0.256860623944373	0.422407836281588	0.608086786943846	0.543129915128524	0.999913750255371
SEC23IP	2.37603381975311	0.768258962850877	0.863820569785102	0.88937331399969	0.373802481970073	0.999913750255371
SEC24A	0.223090544861139	-2.06103519500125	2.0436289876668	-1.00851730301316	0.313206185322227	0.999913750255371
SEC24B	1.58592493653068	0.326799748504661	0.998046075993126	0.327439540483612	0.743335464267043	0.999913750255371
SEC24C	4.20786706575241	0.5286419936289	0.666707142687603	0.792914849386284	0.427827435117677	0.999913750255371
SEC24D	15.8262035646231	0.101951967972926	0.336782125855867	0.302723809091217	0.762100351630773	0.999913750255371
SEC31A	6.84965113701365	0.214501774073149	0.469294274487737	0.45707306850758	0.64761852703336	0.999913750255371
SEC31B	1.87887084815207	0.174457821562681	0.963951236675077	0.180981998803624	0.856381705559243	0.999913750255371
SEC61A1	9.44936110096653	0.224550195166286	0.415792382756546	0.540053652925538	0.589160031978305	0.999913750255371
SEC61A2	2.05480661383029	0.52599589554802	0.934931646004693	0.562603584760228	0.573704850463119	0.999913750255371
SEC61B	20.0314074168239	-0.0305202114684912	0.281625169439364	-0.108371746492859	0.913700812149433	0.999913750255371
SEC61G	34.3777115050069	0.0608181275972121	0.21486486930507	0.283052915043367	0.77713627448933	0.999913750255371
SEC62	25.6256336745787	-0.200364711064667	0.24394673918047	-0.821346133741263	0.411449136664303	0.999913750255371
SEC63	29.1650407180489	-0.110471391879252	0.240127422626847	-0.460053211210792	0.645478026994295	0.999913750255371
SECISBP2	3.40770857811983	0.754821209909947	0.76275647003772	0.98959660069828	0.322371332187547	0.999913750255371
SECISBP2L	5.1076227027468	-0.220814532329056	0.521788158551853	-0.423188086410191	0.672158038263002	0.999913750255371
SECTM1	0.111623167964288	-0.0776983018731163	2.90003697483139	-0.0267921762885915	0.978625493396864	0.999913750255371
SEH1L	3.91352562778697	-0.86158292898854	0.565007430823418	-1.52490548262862	0.127282674191185	0.999913750255371
SEL1L	5.82342089258334	-0.0986197497972317	0.485778688224673	-0.203013743064043	0.839124290472596	0.999913750255371
SEL1L2	0.15517101260994	-1.62120889079821	2.97150833272848	-0.545584500955981	0.58535158066198	0.999913750255371
SEL1L3	2.17476334153039	-0.237863456634499	0.785792918417397	-0.302705014335788	0.762114676089894	0.999913750255371
SELE	0	NA	NA	NA	NA	NA
SELENBP1	13.5007776582463	0.501360148053178	0.35661271440484	1.40589532510054	0.159755209715511	0.999913750255371
SELENOF	27.4121742734709	-0.0275632936764023	0.236265852132955	-0.116662198229525	0.907127747106636	0.999913750255371
SELENOH	21.1731797785106	0.230716188069118	0.289311442296227	0.797466516491547	0.425180141659695	0.999913750255371
SELENOI	2.12548378552728	-0.300899809786783	0.841824116868481	-0.357437858760932	0.720764038943642	0.999913750255371
SELENOK	29.0915077103319	0.0741112451801844	0.240499251395127	0.308155824811379	0.757963764530423	0.999913750255371
SELENOM	1.3910661889242	-0.657121876181577	0.968000559341633	-0.678844521152452	0.497236381067146	0.999913750255371
SELENON	12.4622405831143	0.298960080836101	0.367991102593968	0.812411166272044	0.416555741072626	0.999913750255371
SELENOO	3.03576836913142	0.187672167815068	0.738207529270595	0.254226840520717	0.799320315893918	0.999913750255371
SELENOP	0.0342014095560385	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
SELENOS	7.32666975620388	-0.479049093433871	0.442230479385304	-1.08325661790599	0.27869453527942	0.999913750255371
SELENOT	19.0376621818188	0.418179788261489	0.315006027312816	1.32752948198739	0.184333594096076	0.999913750255371
SELENOV	0	NA	NA	NA	NA	NA
SELENOW	60.95351496544	0.0773947947721598	0.172255288639784	0.449302865434836	0.653213191004466	0.999913750255371
SELP	0	NA	NA	NA	NA	NA
SELPLG	0.101916573081816	0.146275937154531	2.65871685021379	0.0550174935487277	0.956124527063879	0.999913750255371
SEM1	48.9828968573238	-0.153183360208646	0.187184531309514	-0.818354802808753	0.413154621695832	0.999913750255371
SEMA3A	15.7800906778456	0.225712617610631	0.31734288080614	0.711257857864204	0.476924461057904	0.999913750255371
SEMA3B	2.06052524050739	-0.297040845038964	0.832598463054625	-0.356763624027343	0.721268770381089	0.999913750255371
SEMA3C	0.675486478756294	-1.55066134186819	1.24854634356787	-1.24197339558657	0.214246378113266	0.999913750255371
SEMA3D	0.368915122381465	-1.31182796435896	1.54852422412021	-0.847147202430283	0.396913077872678	0.999913750255371
SEMA3E	0.779569313198141	-2.48746516863176	1.19321651381701	-2.08467209414874	0.0370990753965361	0.999913750255371
SEMA3F	0.184801470571733	0.197745354586713	2.2390089971753	0.0883182492058698	0.929623734862909	0.999913750255371
SEMA3G	0	NA	NA	NA	NA	NA
SEMA4A	0.546424035167268	0.340071484271475	1.53115365734571	0.222101474035595	0.824234890402457	0.999913750255371
SEMA4B	4.2706317427099	0.567141023518453	0.651819197992498	0.870089474604552	0.384251509235749	0.999913750255371
SEMA4C	3.84598235657941	-0.0470664583239095	0.632048278687785	-0.0744665556587318	0.9406391519744	0.999913750255371
SEMA4D	0.28788676258469	-0.315017181549376	1.9386759938648	-0.162490886845605	0.87091930415426	0.999913750255371
SEMA4F	1.80332578993105	-0.563064111333675	0.822406286643848	-0.684654434770288	0.493562008374734	0.999913750255371
SEMA4G	0.484730072047764	-1.4039892373902	1.5714800408274	-0.893418434160313	0.37163313440481	0.999913750255371
SEMA5A	6.45360945960413	-0.0612719895291943	0.473369927785248	-0.129437858074059	0.897011193219368	0.999913750255371
SEMA5B	6.40101630459079	-0.502506998409072	0.444089784047309	-1.13154370233281	0.257826320188864	0.999913750255371
SEMA6A	22.4282051182378	-0.198666769087729	0.254602786296488	-0.780300844219276	0.435213816015335	0.999913750255371
SEMA6B	1.26538705385696	-0.899066512555783	0.933547105367767	-0.96306496735545	0.335514921133109	0.999913750255371
SEMA6C	1.89822199821225	-0.260188034068154	0.855199132272738	-0.304242631042773	0.760943048362226	0.999913750255371
SEMA6D	0.807813034137985	0.93514616362825	1.40447069908293	0.665835295986503	0.505516381667874	0.999913750255371
SEMA7A	0	NA	NA	NA	NA	NA
SEMG1	0	NA	NA	NA	NA	NA
SENP1	0.882261213007992	-1.16504337596089	1.09338565839881	-1.06553745882036	0.286632783759854	0.999913750255371
SENP2	8.14123143241406	0.168761037057241	0.43668140278423	0.386462615493218	0.699154084570096	0.999913750255371
SENP3	1.0408501746888	1.20610901773118	1.35300158217348	0.891432082284537	0.372697412709414	0.999913750255371
SENP3-EIF4A1	1.90680338279229	-0.51015869324598	0.88697530367564	-0.575166739290118	0.565178534965282	0.999913750255371
SENP5	58.4978265377985	0.0402399486364406	0.163347993944297	0.24634492083302	0.805415239319303	0.999913750255371
SENP6	4.11377415074402	0.692165401383766	0.697035711016434	0.993012826235881	0.320703703918028	0.999913750255371
SENP7	10.5093413627476	-0.387190922253123	0.370708592472273	-1.04446168800925	0.296271835791953	0.999913750255371
SENP8	1.69949160854669	0.643027918713756	1.07548130666665	0.597897810708362	0.549908120774363	0.999913750255371
SEPHS1	4.7451986664085	-0.0464979523469794	0.542315132134368	-0.0857397287882772	0.931673319389872	0.999913750255371
SEPHS2	2.83348252240315	-0.54072268977615	0.70127676779937	-0.771054617241858	0.440674558853501	0.999913750255371
SEPSECS	1.3000027940448	0.737715608369467	1.22491105803893	0.602260550697077	0.547000715787995	0.999913750255371
SEPT1	1.06691898884854	-0.786536534133788	1.05552011730305	-0.74516489192405	0.456172043879103	0.999913750255371
SEPT10	1.44281032330919	-1.0998500627217	0.866606328784325	-1.26914612343596	0.204388952478247	0.999913750255371
SEPT11	32.6363131666852	0.072070877715597	0.221055121025349	0.326031251306467	0.74440071071851	0.999913750255371
SEPT12	0.250600796832177	0.260653883806198	3.75589263885314	0.0693986513644833	0.944672302388274	0.999913750255371
SEPT14	1.62099503964043	0.559639933952221	1.01452166795589	0.551629355615256	0.581202319675495	0.999913750255371
SEPT2	26.2389142371844	-0.021676152101432	0.241118341942958	-0.0898983956457362	0.928367956080616	0.999913750255371
SEPT3	2.20728146576019	2.47478190615562	1.26345492755636	1.95874174232877	0.0501430392876515	0.999913750255371
SEPT4	0.44890712965772	0.0866818501391588	1.54986938677792	0.0559284871865007	0.95539877684826	0.999913750255371
SEPT5	1.33046737030064	-1.00532780083467	0.958271706846554	-1.04910516887008	0.294129717424243	0.999913750255371
SEPT6	2.54599433286059	0.222252824919971	0.812522922286524	0.273534221403291	0.78444259009918	0.999913750255371
SEPT7	68.9487107153601	-0.17334951787502	0.160207550000905	-1.08203088976793	0.279238802452937	0.999913750255371
SEPT8	3.1009224445433	1.35272650467837	0.927157361243926	1.45900422217807	0.144563945604868	0.999913750255371
SEPT9	4.55866304726295	0.286134791338447	0.598057128932919	0.478440566119464	0.632336666633632	0.999913750255371
SERAC1	3.68479107411952	-0.561127004317605	0.577185315095822	-0.972178240925012	0.330961883475537	0.999913750255371
SERBP1	24.2855212960083	-0.127854621968352	0.245972794957693	-0.519791719203511	0.603208751550738	0.999913750255371
SERF1A	4.66995732063917	0.124470420471071	0.591343747145046	0.210487421355181	0.833287268069722	0.999913750255371
SERF1B	2.12100257590899	0.0883356741028284	0.809236869426679	0.109159230677925	0.913076196222392	0.999913750255371
SERF2	135.972063725471	-0.0461569065516746	0.12649163046576	-0.364900874324399	0.715185401631457	0.999913750255371
SERGEF	1.91061732106174	2.30298775724044	1.2677815097562	1.81654941290578	0.0692861353175543	0.999913750255371
SERHL2	0.704005075946214	0.833987582689741	1.42533925955149	0.585115141606477	0.558470298308263	0.999913750255371
