baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SLC25A3	14.0927519411938	0.0156137954497363	0.631916255294122	0.0247086466267099	0.980287358176495	0.995299019371014
SLC25A30	1.73495962522296	-0.537470877922777	1.28353838273467	-0.41874157029699	0.675405011237362	0.910422389095968
SLC25A31	0	NA	NA	NA	NA	NA
SLC25A32	1.57394680835041	-0.620685474013879	1.2627038184887	-0.491552702166342	0.623035586672022	0.894571843911722
SLC25A33	1.68269215800882	0.666584015363297	1.28013178796401	0.52071514951087	0.60256521930579	0.888372529493457
SLC25A34	0.493431406420074	-1.02162615265272	1.47439517371333	-0.692912029873046	0.488364759729404	0.845989277963039
SLC25A35	0.780578909125012	-0.369871230990367	1.32223283262008	-0.279732299686922	0.779682895632516	0.945382855272562
SLC25A36	2.07495490021929	1.01694351492186	1.27893522007405	0.795148572781486	0.426527082764722	0.831482671259041
SLC25A37	10.3535580695297	0.104140180799888	0.745134966539246	0.139760158194647	0.888849493413364	0.973049496605253
SLC25A38	1.08115300682025	0.164523183630132	1.32882158721384	0.123811341728043	0.901464651513796	0.976364545105282
SLC25A39	5.0530130258824	0.0550345295710533	1.05263104005772	0.0522828298584428	0.958303334391963	0.990729247133054
SLC25A4	2.31117753747926	1.15806582532192	1.23989898389276	0.934000140629269	0.35030382045295	0.824008190537858
SLC25A40	0.22653770597973	-2.14040334239162	1.87543478253356	-1.14128380380154	0.253751839804135	0.824008190537858
SLC25A41	0.22547946400216	-2.3213863211258	1.87626727135485	-1.23723648361117	0.21599930059977	0.824008190537858
SLC25A42	1.0370990326708	-2.16623484040366	1.41369827446279	-1.5323176660358	0.125444063757291	0.824008190537858
SLC25A43	0.0619774849401862	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SLC25A44	2.21606127833025	-0.332178757523729	1.24102831662254	-0.267664124238321	0.788957867149028	0.948676612889189
SLC25A45	9.3890035930314	2.08930236467909	1.18698456508418	1.76017652304596	0.0783778812609216	0.824008190537858
SLC25A46	0.878657546303076	-0.162656538212853	1.38051947777794	-0.117822704301617	0.906208139417883	0.977161787488679
SLC25A47	0	NA	NA	NA	NA	NA
SLC25A48	0.796326659002737	-3.40074408614249	1.54842262516288	-2.19626349478377	0.0280730890110492	0.824008190537858
SLC25A5	21.6908984602242	-0.0313298885410563	0.499454779188875	-0.0627281784988357	0.949982958376518	0.988659962156185
SLC25A51	1.17538926406334	0.174364396769531	1.3033802028224	0.133778613785873	0.893577638890657	0.974333515272455
SLC25A52	0.0391762864739008	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SLC25A53	2.01775414983722	-0.485905481568332	1.24922324425222	-0.3889660905719	0.697301230828025	0.919020438059864
SLC25A6	24.9160626195356	1.06072660828168	0.60276007488916	1.75978246149886	0.0784446978816114	0.824008190537858
SLC26A1	0.0226807202574797	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SLC26A10	0.0985991125117542	-2.86025510025281	3.49137977324464	-0.819233450961621	0.412653233189634	0.826219363193542
SLC26A11	1.46724813612761	0.466820448348513	1.28420791023115	0.363508466681603	0.716225089375707	0.925096508924101
SLC26A2	1.54100548822195	-0.778065879596909	1.30074272501719	-0.598170464175864	0.549726196983173	0.868696153893073
SLC26A3	0	NA	NA	NA	NA	NA
SLC26A4	0.317935711442011	-1.57877200784471	1.58805466379146	-0.994154699987093	0.32014755831662	0.824008190537858
SLC26A5	0	NA	NA	NA	NA	NA
SLC26A6	0.500725192828385	-1.01921483894181	1.41883316865143	-0.718347203505651	0.472543231800481	0.842743187426666
SLC26A7	0.023333808228467	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SLC26A8	1.42162269389031	0.494893682771806	1.29512454476121	0.382120534101262	0.702371961447098	0.921082082537977
SLC26A9	0	NA	NA	NA	NA	NA
SLC27A1	2.35559150079339	1.18274349883425	1.23734625439917	0.955871078632364	0.339137372282014	0.824008190537858
SLC27A2	0	NA	NA	NA	NA	NA
SLC27A3	3.8817967694127	-0.356460965965296	1.07696495567709	-0.330986597183366	0.740654609414401	0.933803460694447
SLC27A4	0.391807058231395	-1.38632153615534	1.5301671044037	-0.905993555975434	0.364939263240196	0.824008190537858
SLC27A5	4.24073678091311	2.03418535403809	1.20786970433348	1.68410992240308	0.0921604271107013	0.824008190537858
SLC27A6	0.0952575400593689	-3.14507918145882	3.46503622584099	-0.907661270033473	0.364057212318696	0.824008190537858
SLC28A1	0	NA	NA	NA	NA	NA
SLC28A2	1.6945107644184	-0.927865096575443	1.26469870595982	-0.733664937113424	0.463152973194363	0.839651729505342
SLC28A3	0	NA	NA	NA	NA	NA
SLC29A1	0.138046546228536	-2.64223133304522	2.2073582577651	-1.19701064553083	0.231302405456306	0.824008190537858
SLC29A2	0.150742135753737	-2.63989822857203	2.57240125827476	-1.02623889647082	0.304778991198344	0.824008190537858
SLC29A3	0.161507810212602	-2.44103600405576	2.61292518886094	-0.934215803216278	0.350192585474734	0.824008190537858
SLC29A4	3.35586356024654	0.384726560156847	1.23087778215659	0.312562762716195	0.754612872573782	0.937609429656357
SLC2A1	1.18068193847593	0.207379016949022	1.35652435613657	0.152875262438815	0.878496644289729	0.971846041456358
SLC2A10	0.599100880383731	-0.798995387546005	1.36624927270114	-0.584809378135186	0.558675897798766	0.872143624253541
SLC2A11	1.76071274603251	0.751919470210032	1.26817418915371	0.59291497701259	0.553238054285198	0.869600219805326
SLC2A12	0.407430192611971	-4.35136631234018	2.29889929736077	-1.89280422910901	0.0583839089636053	0.824008190537858
SLC2A13	0.0832822664817088	-2.89211914312979	2.91300749801182	-0.992829282143525	0.320793157286009	0.824008190537858
SLC2A14	0.29603148045465	-1.89835966158932	1.70697896578898	-1.11211661047732	0.26608801576136	0.824008190537858
SLC2A2	0	NA	NA	NA	NA	NA
SLC2A3	1.97102601123652	0.92491548679804	1.2506784618927	0.739530994559807	0.45958462615818	0.837598426488759
SLC2A4	1.19656540283112	0.276450369233348	1.32338787324859	0.208895951687037	0.834529464532588	0.960544494633635
SLC2A4RG	2.16088825492031	-0.328951015934789	1.25393545003106	-0.262334888073099	0.793063266808195	0.949623600576191
SLC2A5	0.685462046797395	-0.611343832988501	1.39450944233279	-0.438393469724968	0.661101079467031	0.906560594525157
SLC2A6	0.669738254409622	-0.583240900543225	1.35821120262017	-0.429418414027269	0.66761875552763	0.908126474114131
SLC2A8	0.702977824747276	-0.581061596825238	1.38885605953114	-0.418374238883615	0.675673518444887	0.910474249271623
SLC2A9	0.0676772466265576	-2.91989042940962	3.75735707155176	-0.777112841235429	0.437092198458862	0.832935924529561
SLC30A1	1.01831170418583	-1.65574517580266	1.39679968741511	-1.18538484130588	0.235865322421959	0.824008190537858
SLC30A10	0.152758341064485	-2.83782666979781	2.54478739027265	-1.11515275525385	0.264784967701892	0.824008190537858
SLC30A2	0.264784828801424	-1.8931417922048	1.82651782111162	-1.03647594911099	0.29998015414127	0.824008190537858
SLC30A3	0.267472752021175	-1.87555784150558	1.83452272773723	-1.02236827767131	0.30660662869905	0.824008190537858
SLC30A4	2.41527417862315	-1.31576743810572	1.11513071710222	-1.17992215435055	0.238031177589792	0.824008190537858
SLC30A5	1.28022375779566	0.279862124607739	1.26858148135414	0.220610286939552	0.825395890582554	0.959667775652607
SLC30A6	1.24556208017743	0.268913994010072	1.3463276760798	0.199738888821694	0.841684797688934	0.962249319959398
SLC30A7	9.2507767182816	-0.305918594681338	0.679995489041128	-0.449883270715103	0.652794610895315	0.904108810130584
SLC30A8	0.172334665147098	-2.3575239232472	2.56435590281292	-0.919343497001004	0.357915933310012	0.824008190537858
SLC30A9	2.0352154628961	1.01653969121245	1.24862557702097	0.814126916763754	0.415572247397077	0.828024664938929
SLC31A1	3.79641347086069	0.675828858290452	1.19914065371172	0.563594317479397	0.573030255001698	0.876031670184625
SLC31A2	0.438694827835937	-1.28181525924987	1.49025272750885	-0.860132805388382	0.389715839507548	0.824008190537858
SLC32A1	0.0226807202574797	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SLC33A1	2.64383803474492	0.18297589255488	1.26638607524867	0.144486658635243	0.885116190774659	0.97263328052798
SLC34A1	0	NA	NA	NA	NA	NA
SLC34A2	1.19094421601039	-1.37347297437976	1.30464203365363	-1.05275848773121	0.292451695148632	0.824008190537858
SLC34A3	0	NA	NA	NA	NA	NA
SLC35A1	2.1998680986758	-0.425114073361699	1.23551197437419	-0.344079282256272	0.730786663094534	0.9303988449726
SLC35A2	0.453124608008715	-1.01220159140731	1.65165081604858	-0.612842364482893	0.539980575764773	0.867090692198903
SLC35A3	5.35683682905271	0.180645024740358	1.05096442234556	0.17188500476276	0.863527935595939	0.967470018726636
SLC35A4	2.67436838461561	1.30608505832081	1.27654112024441	1.02314374179403	0.306239887859656	0.824008190537858
SLC35A5	3.15240055842263	0.301151227907584	1.23163439818433	0.24451349227623	0.806833153723802	0.954230044491315
SLC35B1	6.90636938011408	-0.0956293888794504	0.930786417895537	-0.102740421476781	0.918168991676334	0.980335583191757
SLC35B2	2.54623549110164	0.119412856961737	1.2226554708833	0.0976668078665424	0.922196872996551	0.981009053056376
SLC35B3	0.394564781905498	-1.55524657613211	1.47999158755606	-1.05084825427982	0.293328289406336	0.824008190537858
SLC35B4	0.88526129699057	-0.288219104231394	1.39821739215034	-0.206133256423121	0.836686821692959	0.961286342780536
SLC35C1	0.528383457853623	-1.01359497430475	1.57499857170452	-0.643552948246678	0.519865369624081	0.859067472284619
SLC35C2	1.43852970630897	0.482631475314896	1.31495823233503	0.367031791160291	0.713595304454991	0.92411862496159
SLC35D1	0.228524991321379	-2.12107338125127	2.06532992125008	-1.02699009946433	0.304425126052094	0.824008190537858
SLC35D2	0.842343267994617	-0.363284334709923	1.35521028597013	-0.268064918390037	0.788649348930008	0.948505994432946
SLC35E1	16.1309344629028	-0.474917579361094	0.50433460072268	-0.941671617772341	0.346360790435399	0.824008190537858
SLC35E2A	1.67472692923452	0.715673294211468	1.28901193161409	0.555210760008489	0.578750509966764	0.878462635120265
SLC35E2B	6.0737862184747	1.48064202801015	1.18701398244944	1.2473669644184	0.212262973893515	0.824008190537858
SLC35E3	8.80606326424658	2.02176592273211	1.18990931126671	1.69909244644859	0.0893017663982757	0.824008190537858
SLC35E4	1.18770968462092	0.155684798906081	1.29955386577748	0.119798650141324	0.904642651274043	0.97663238247671
SLC35F1	3.77889275362589	-0.608429338125709	1.08844558500903	-0.558989210398299	0.576169083820322	0.877136770743406
SLC35F2	2.07750113544764	-0.179674182437844	1.23189747919655	-0.145851570826356	0.884038563525011	0.97263328052798
SLC35F3	0	NA	NA	NA	NA	NA
SLC35F4	0.0391762864739008	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SLC35F5	1.20631171750799	-1.15677725286044	1.32090755541774	-0.875744292714419	0.381169060479253	0.824008190537858
SLC35F6	18.2921068007866	0.444834768787139	0.612438110783518	0.726334238439281	0.46763389475516	0.841654733732534
SLC35G1	0.523993239817379	-0.991476337868573	1.404850415908	-0.705752247101516	0.480342223309721	0.844557243615536
SLC35G2	0.499211167515447	-1.04017533021348	1.71005703870601	-0.608269377377363	0.543008827566971	0.867090692198903
SLC35G3	0.0466676164569339	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
SLC35G4	0	NA	NA	NA	NA	NA
SLC35G5	0	NA	NA	NA	NA	NA
SLC35G6	0	NA	NA	NA	NA	NA
SLC36A1	0.0847400052190258	-3.14507631579861	3.58225339774572	-0.877960313409927	0.379965256257268	0.824008190537858
SLC36A2	1.20078487937531	0.22967404734993	1.27963525413684	0.179483994839493	0.857557683535577	0.965034292649377
SLC36A3	0.560814733511806	-0.855583877062849	1.48582640151816	-0.575830309778214	0.564729884350466	0.87443880421571
SLC36A4	0.675343369634935	-0.592747325985402	1.41918128028539	-0.417668506637999	0.676189501335003	0.910474249271623
SLC37A1	0.406242574967948	-1.3491713196153	1.46923007155617	-0.918284580294694	0.358469897868373	0.824008190537858
SLC37A2	0.874927441984916	-1.71999418772487	1.37630496120759	-1.24971880230362	0.211402286391656	0.824008190537858
SLC37A3	1.48748181371832	0.529207050712953	1.315784472478	0.402198887266319	0.687537661080639	0.91469506164525
SLC37A4	1.94127271646371	-0.420416333450634	1.27011600927844	-0.331006246972253	0.74063976689601	0.933803460694447
SLC38A1	1.15973717759622	0.209636798113486	1.31104064204303	0.159901067435106	0.872959007648299	0.970309354606638
SLC38A10	5.22461123129403	0.173509561249218	1.06179621457378	0.163411357911901	0.870194560764943	0.96967058343135
SLC38A11	0.0446316122231964	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
SLC38A2	2.91117035598429	0.115981952405347	1.23424617898088	0.0939698695288758	0.925133091431742	0.981681604056709
SLC38A3	1.528714619793	-1.04813791586768	1.30662322315696	-0.802173034499766	0.42245287240271	0.830861793031387
SLC38A4	0	NA	NA	NA	NA	NA
SLC38A5	0	NA	NA	NA	NA	NA
SLC38A6	1.27291457608271	0.267032498820151	1.2911582369267	0.206816245432286	0.83615336841801	0.961286342780536
SLC38A7	10.121650626277	2.18237958300572	1.17918359589742	1.85075470062388	0.0642048506904586	0.824008190537858
SLC38A8	0	NA	NA	NA	NA	NA
SLC38A9	0.760753942991963	-0.349276847346696	1.34684361188608	-0.259329920908619	0.795380695308864	0.950391768125844
SLC39A1	4.48440814827328	1.02012940913146	1.19784520235433	0.851637095616712	0.394415543949648	0.824008190537858
SLC39A10	1.69005470455568	0.738194277778259	1.25976721103661	0.585976735472285	0.557891148830157	0.872062275600623
SLC39A11	1.07829793754205	-1.52125297911336	1.50607693386181	-1.01007654052083	0.312458620728368	0.824008190537858
SLC39A12	0.0391762864739008	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SLC39A13	0.5566320982959	-0.901624663164904	1.3987913453427	-0.64457409331769	0.519203227906593	0.858781777601068
SLC39A14	0.607182727196425	-0.718808007047449	1.46767768808114	-0.489758761671458	0.624304615132592	0.895222670827773
SLC39A3	2.11524664829525	0.965593919234717	1.28267873669178	0.752794828208605	0.451573215082518	0.836214155830976
SLC39A4	0.687977317963724	-0.483387564781691	1.42415909902306	-0.33941963725351	0.734293627309738	0.932352362454892
SLC39A5	0.090560245114203	-2.8972906351411	2.85239810223682	-1.01573852291834	0.30975391822507	0.824008190537858
SLC39A6	1.76148016656812	-0.489724790384101	1.24760017148683	-0.392533442665746	0.694664106330153	0.917746567342645
SLC39A7	0.14191817896951	-2.87268773010915	2.55963971985611	-1.12230159104995	0.261734229920948	0.824008190537858
SLC39A8	0.269453962250379	-2.13822362043018	1.7006508175114	-1.2572972643256	0.208646014233962	0.824008190537858
SLC39A9	2.47154786239096	-0.162390375723989	1.22959752057456	-0.132067910846232	0.894930576983408	0.974628270503584
SLC3A1	0.65132831193927	-0.707814958959096	1.4072970284366	-0.502960600823144	0.614991972894443	0.892336743740394
SLC3A2	4.21739843484814	0.914743388064005	1.20586656604774	0.758577618634957	0.448105265383592	0.835890758201602
SLC40A1	0.327313112322261	-1.66933604074612	1.80393691795113	-0.925384931221496	0.35476571427252	0.824008190537858
SLC41A1	0.686924980391479	-0.586772585654332	1.46753996380969	-0.399834144298932	0.689278680235652	0.915672147056745
SLC41A2	0.358945579958023	-1.45282693848361	1.69589035336267	-0.856675041286066	0.391624500672371	0.824008190537858
SLC41A3	1.86305268346816	-0.780595232584769	1.25224852594569	-0.623354882366715	0.533051339678871	0.864783854137506
SLC43A1	0.158658181123007	-2.58124118062604	2.56615625000719	-1.00587841469856	0.314474060769675	0.824008190537858
SLC43A2	4.50315694449808	0.93008878935208	1.20877497709669	0.769447421542448	0.44162774615657	0.833737767674148
SLC43A3	0.279833600407557	-1.98059276934942	2.12923992485177	-0.930187691031251	0.352273913858456	0.824008190537858
SLC44A1	12.8846753889116	1.12416347604484	0.864305319953197	1.30065550921949	0.193376397502581	0.824008190537858
SLC44A2	3.19542358909162	1.66151311163657	1.22642973240032	1.35475605959481	0.175495290455605	0.824008190537858
SLC44A3	0.303625588754345	-2.03450536277067	1.74017817040135	-1.1691362398262	0.242348744989675	0.824008190537858
SLC44A4	0.0847400052190258	-3.14507631579861	3.58225339774572	-0.877960313409927	0.379965256257268	0.824008190537858
SLC44A5	0.198719954156636	-2.11287485795648	1.86192479137208	-1.13477991578783	0.256467543382181	0.824008190537858
SLC45A1	0.517723087146628	-3.34305014170168	1.64701143740922	-2.02976741130612	0.0423801869971184	0.824008190537858
SLC45A3	0.137070104272326	-2.8370963184275	2.59043202022735	-1.09522129755735	0.273419697358119	0.824008190537858
SLC45A4	0.0799406940293235	-3.14507480809757	3.64241028925806	-0.863459785783277	0.387884720599021	0.824008190537858
SLC46A1	1.44622210347089	0.545682475946421	1.31005373879018	0.4165344212905	0.677018985094911	0.910474249271623
SLC46A3	0	NA	NA	NA	NA	NA
SLC47A1	1.46128274085315	-1.2251906653692	1.29471868060654	-0.946298747149634	0.343996232207287	0.824008190537858
SLC47A2	1.76807768672027	-0.47521584666455	1.32054721186559	-0.359862822316813	0.718949720477878	0.925817044821324
SLC48A1	2.94549012767553	-0.89710274762601	1.10698990991816	-0.810398305881876	0.417711291229608	0.828122753090808
SLC49A3	0.505251269559485	-1.07830269843065	1.41216497904	-0.763581248958381	0.445116827004231	0.834465208163204
SLC4A1	3.37317878330385	-0.633760501403987	1.09473332065463	-0.578917704838845	0.562644703222617	0.873329057698233
SLC4A10	0	NA	NA	NA	NA	NA
SLC4A11	0.0376326521416436	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SLC4A1AP	2.13155306784664	1.01857206752741	1.287349284455	0.79121655624225	0.428817631764474	0.831482671259041
SLC4A2	0.6429370216852	-0.569240819521411	1.46934086060065	-0.38741236617398	0.698450950339448	0.919541693624622
SLC4A3	0.717743057003196	-0.519212777628356	1.42103111933524	-0.365377485801468	0.714829644965606	0.924369953215995
SLC4A4	0.932433249665202	-0.193784387487472	1.2943289909629	-0.149718030609287	0.880987082154368	0.972262057335902
SLC4A5	0.892280557519696	-0.219693975560854	1.31609883792445	-0.166928173804425	0.86742656467669	0.968866464669623
SLC4A7	1.32935097826932	-1.45510816960652	1.35531982840906	-1.07362715361037	0.282989822482366	0.824008190537858
SLC4A8	6.49237261798095	-0.144595054349639	0.866569469997407	-0.166859160581865	0.867480867706155	0.968866464669623
SLC4A9	0	NA	NA	NA	NA	NA
SLC50A1	2.45833577235185	-0.983001911401461	1.12690388141427	-0.87230324397125	0.383042968403223	0.824008190537858
SLC51A	0.5869013297949	-0.760177604024452	1.37669602390433	-0.552175346499933	0.580828223537801	0.87996648620688
SLC51B	0.0226807202574797	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SLC52A1	0.94387882968195	-0.121360015410571	1.31468675387311	-0.0923109744987089	0.92645096921235	0.981810652728005
SLC52A2	1.46292494847343	0.526399186604571	1.26511257053296	0.416088812067382	0.67734501638089	0.910474249271623
SLC52A3	0.151526705484314	-2.44096282794194	1.93673830622657	-1.2603472653452	0.207544116339537	0.824008190537858
SLC5A1	0.0619774849401862	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SLC5A10	0.159750824529806	-2.58938259146934	2.16506545349158	-1.19598351509118	0.231702992166114	0.824008190537858
SLC5A11	0.0223158061115982	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SLC5A12	0.140220508838094	-2.51161487629465	2.65744495548253	-0.945123951152018	0.344595598822174	0.824008190537858
SLC5A2	1.06014491344339	-1.50493513296705	1.31911743118013	-1.14086517045013	0.253926035374827	0.824008190537858
SLC5A3	0.879074390808148	-0.142174952478005	1.36996062148355	-0.10378032057888	0.917343684030486	0.980042007911271
SLC5A5	0.330410689957117	-1.51440265769534	1.65886768468062	-0.912913472051214	0.361288051496424	0.824008190537858
SLC5A6	0.76180693808123	-0.476474867604005	1.45046162861602	-0.328498774599532	0.742534570658232	0.93399073079003
SLC5A8	0.0223158061115982	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SLC5A9	0	NA	NA	NA	NA	NA
SLC6A1	0.0678795248567233	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
SLC6A11	1.49721868874149	0.480882066326514	1.26497785398901	0.380150581142659	0.703833640799526	0.921791941988364
SLC6A12	0.14572245454959	-2.83751104630737	2.56423851489086	-1.10657063679123	0.268479608370815	0.824008190537858
SLC6A13	0	NA	NA	NA	NA	NA
SLC6A14	0.14863594277275	-2.50153275147403	2.20035368420919	-1.13687757083157	0.255589469632525	0.824008190537858
SLC6A15	0.789565455188805	-3.58674780843434	1.64934637534195	-2.17464800726938	0.0296565038602518	0.824008190537858
SLC6A16	0.688742867889458	-0.610966147326878	1.36332934762969	-0.448142738501972	0.654050185278211	0.904194833215585
SLC6A17	0	NA	NA	NA	NA	NA
SLC6A19	0	NA	NA	NA	NA	NA
SLC6A2	0.0456496143400652	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
SLC6A20	0.689924171503292	-2.48143160883986	1.42501119285638	-1.74134183736896	0.0816236767753464	0.824008190537858
SLC6A3	0	NA	NA	NA	NA	NA
SLC6A4	1.03819447506246	-1.48162576383414	1.33465233100864	-1.11012113747587	0.266946829879201	0.824008190537858
SLC6A5	0.023333808228467	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SLC6A6	0.0453614405149594	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
SLC6A7	0	NA	NA	NA	NA	NA
SLC6A8	2.22067731050699	1.08028906319327	1.23298796172751	0.876155401938962	0.380945557775672	0.824008190537858
SLC6A9	2.67066499020399	0.194100141522065	1.22276510830241	0.158738698221065	0.873874747946326	0.970923253660612
SLC7A1	0.198355040010754	-2.13505447901082	2.14209720018405	-0.996712230811643	0.318904211208014	0.824008190537858
SLC7A10	0.116886700609627	-2.68861533150271	2.73914463720014	-0.98155288880653	0.326320166545523	0.824008190537858
SLC7A11	2.39247206713568	-1.79473271231382	1.11170262290591	-1.61439999810608	0.10644069214048	0.824008190537858
SLC7A13	0.649188207061125	-4.4105930333934	3.75285597683184	-1.17526306914576	0.23988948473886	0.824008190537858
SLC7A14	0.595995554162994	-0.737389108532802	1.5354326030485	-0.480248437520973	0.631050748326898	0.898154180421796
SLC7A2	0.106488618954577	-2.69350218360146	2.80198980936372	-0.961281934216993	0.336410428964112	0.824008190537858
SLC7A3	0	NA	NA	NA	NA	NA
SLC7A5	0.809271055630683	-0.384735449840984	1.35146160811326	-0.284681005757983	0.77588854398106	0.944663203983225
SLC7A6	1.246576196167	0.288389968605976	1.39759308837506	0.206347592160232	0.836519405189552	0.961286342780536
SLC7A6OS	0.733774359315771	-0.5689247010001	1.39091139329288	-0.409030153713253	0.682517532566709	0.913174500060898
SLC7A7	0.421958023996473	-1.33036537932764	1.47344954419144	-0.90289171052524	0.36658337056439	0.824008190537858
SLC7A8	0.12245855295561	-2.63798808721029	2.26842860349473	-1.16291431131939	0.244864270328063	0.824008190537858
SLC7A9	0.230404910647503	-2.01774718626724	2.141733517466	-0.94210935665542	0.34613665457744	0.824008190537858
SLC8A1	0.112308858849754	-2.58582210716885	3.51718854388686	-0.735195760734294	0.462220280458409	0.839121014281984
SLC8A2	0	NA	NA	NA	NA	NA
SLC8A3	0	NA	NA	NA	NA	NA
SLC8B1	0.978342114068295	-0.125408400979338	1.34106128720523	-0.0935142951152434	0.925494993599346	0.981681604056709
SLC9A1	0.6270698553393	-2.92571367895348	1.49209259599962	-1.96081240989833	0.0499009098638073	0.824008190537858
SLC9A2	0	NA	NA	NA	NA	NA
SLC9A3	0	NA	NA	NA	NA	NA
SLC9A3R1	3.66028443533077	1.84056487159737	1.23480268453203	1.4905740768574	0.136073354514864	0.824008190537858
SLC9A3R2	0.262289579216071	-2.01796818276491	2.49159974099383	-0.809908650078763	0.417992679937802	0.828122753090808
SLC9A4	2.49063422102502	-1.14720020507096	1.12784166516535	-1.01716423546277	0.309075306625258	0.824008190537858
SLC9A5	0.023333808228467	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SLC9A6	0.709818247427332	-0.545901105938839	1.43528712690438	-0.380342786962938	0.703690978306191	0.921791941988364
SLC9A7	2.25222059986938	-0.248051265877138	1.31954620800023	-0.187982250544344	0.850890565147398	0.964750400626713
SLC9A8	0.789733926897943	-0.357765058368924	1.50298740367262	-0.238035965900118	0.811853199030093	0.955756671829017
SLC9A9	0.298488631580601	-1.70230003497824	1.81777283236699	-0.936475672134242	0.349028332559383	0.824008190537858
SLC9B1	0.328823261245933	-1.67197193115633	1.70690981657176	-0.979531498924996	0.32731743276791	0.824008190537858
SLC9B2	0.416355161455825	-1.25317376441099	1.46325962486038	-0.856426120915187	0.39176212149583	0.824008190537858
SLC9C1	0	NA	NA	NA	NA	NA
SLC9C2	0	NA	NA	NA	NA	NA
SLCO1A2	0.080305608175205	-3.14507492786536	3.63766796223547	-0.864585487327603	0.387266340824266	0.824008190537858
SLCO1B3	0	NA	NA	NA	NA	NA
SLCO1B7	0	NA	NA	NA	NA	NA
SLCO1C1	0.214961929161817	-2.30162741268349	2.12957740371078	-1.08079068113369	0.279790234663384	0.824008190537858
SLCO2A1	0	NA	NA	NA	NA	NA
SLCO2B1	0.25267064818212	-2.14602710878167	2.06507178178867	-1.03920218546732	0.298710714290985	0.824008190537858
SLCO3A1	5.61680222879313	-0.479690372227914	0.874401597415063	-0.548592744622142	0.583284966058088	0.880595383265189
SLCO4A1	0	NA	NA	NA	NA	NA
SLCO4C1	0	NA	NA	NA	NA	NA
SLCO5A1	0.307141875486936	-1.82269040376344	1.78850211958277	-1.01911559612166	0.308148090770847	0.824008190537858
SLCO6A1	0.0226807202574797	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
SLF1	1.30867957368553	0.391528094910999	1.28651521129771	0.304332270207722	0.76087476230852	0.939422606162619
SLF2	2.34315952326931	-0.211197862641073	1.24885638364316	-0.16911301043677	0.865707751477263	0.96837338050285
SLFN11	0.142283093115391	-2.86953515018423	2.56000393336991	-1.1209104457925	0.262325984064745	0.824008190537858
SLFN12	0.997355822541074	-0.0745661030969681	1.44431307271173	-0.0516273822523594	0.958825600546897	0.990973284123656
SLFN12L	0.535592175728191	-0.897048550007959	1.52573890793076	-0.587943681153518	0.556570095596651	0.871221979345908
SLFN13	0.682020466937827	-0.470997059753141	1.40334863629975	-0.335623698609229	0.737154650714249	0.933010165631053
SLFN5	0.64562250265102	-0.74697994902185	1.54767968494303	-0.482645056524953	0.629347781411597	0.897416637265539
SLFNL1	0	NA	NA	NA	NA	NA
SLIRP	26.4548378079588	-1.49380973613764	0.328360071057044	-4.5493038521061	5.38236775296779e-06	0.00142744104786467
SLIT1	5.55334819784446	0.194898191551897	1.05601635008876	0.184559823846966	0.853574300431039	0.964937685912734
SLIT2	0.169843825168549	-2.6357577190887	2.11882313764047	-1.24397250165198	0.213509683637582	0.824008190537858
SLIT3	0.52798611521189	-1.06359434341452	1.51161038792982	-0.703616720225858	0.481671495859227	0.844801238099435
SLITRK1	1.18380190631106	0.151994814980907	1.3710230430039	0.110862334339682	0.911725514274164	0.978657492014319
SLITRK2	0.891822020432275	-0.189614451579159	1.3231015260891	-0.143310583383297	0.886044897778692	0.97263328052798
SLITRK3	0	NA	NA	NA	NA	NA
