baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
RASIP1	0	NA	NA	NA	NA	NA
RASL10A	0.989550766225332	0.222619003696644	1.01435375861176	0.219468801497142	0.826284880245786	0.999571768053721
RASL10B	1.08135543287302	0.180251591162954	1.09562563495707	0.164519326138272	0.869322333974198	0.999571768053721
RASL11A	0.207451350742142	-0.946647293514595	2.1420331933202	-0.441938666714716	0.658533589209951	0.999571768053721
RASL11B	0.226877078774809	0.293857664937456	2.09409345848972	0.140326910313444	0.888401703326557	0.999571768053721
RASL12	0.116138293494872	-0.404955557841516	3.11883229211269	-0.129842043403751	0.896691398626665	0.999571768053721
RASSF1	0.756271622811897	-0.430156703620944	1.39082346297621	-0.309282029726803	0.75710699951302	0.999571768053721
RASSF10	0.823333151130155	-0.394595363015733	1.35354561766956	-0.29152719927912	0.770648144789337	0.999571768053721
RASSF2	14.5962738506727	0.0616088497625459	0.299028612305816	0.206029949065672	0.836767517162253	0.999571768053721
RASSF3	5.59657551124183	0.213241493714563	0.444677518879759	0.47954188071339	0.63155318145638	0.999571768053721
RASSF4	18.6386933090608	-0.170755244096295	0.289788680254274	-0.58924055952243	0.555699912486777	0.999571768053721
RASSF5	0.0677597799578575	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
RASSF6	1.30094565720387	-0.0723435337483871	0.975441614481936	-0.0741649040540568	0.94087917142261	0.999571768053721
RASSF7	0.191278961178619	-0.943831935658736	2.40915555645776	-0.391768781027355	0.695229064002818	0.999571768053721
RASSF8	2.8972350244124	0.537266457572198	0.664309311669771	0.808759486182355	0.418653504057162	0.999571768053721
RASSF9	3.30231275714599	0.81569126650159	0.563534448878812	1.44745590642145	0.14776927743544	0.999571768053721
RAVER1	0.366387577837033	-0.40576258180991	1.72057430574699	-0.235829734557001	0.813564793977281	0.999571768053721
RAVER2	0.391685297680002	0.643096116162545	1.62099900055522	0.396728261980589	0.691567856828136	0.999571768053721
RAX	0.0370960479306737	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
RAX2	0.182991983630061	-0.668052470311103	2.407669881109	-0.277468466733234	0.781420415508038	0.999571768053721
RB1	2.4650695145815	-0.579637205149791	0.767029571017642	-0.755690819560932	0.449834589568738	0.999571768053721
RB1CC1	3.05576992393919	0.412649910322484	0.599073218881516	0.688813816603104	0.490940439745355	0.999571768053721
RBAK	0.694680829732023	0.462506047819472	1.24466074889869	0.371592056894788	0.710196603973072	0.999571768053721
RBAK-RBAKDN	0.392766910102412	0.469671994904941	1.50535960617721	0.31199986566509	0.755040625425504	0.999571768053721
RBBP4	24.6935592284582	-0.00861743124705518	0.229777288005567	-0.037503407416169	0.970083623334532	0.999571768053721
RBBP5	20.0950066533544	-0.157548246995283	0.266973073033766	-0.590127855236385	0.555104935214395	0.999571768053721
RBBP6	6.14984130494462	-0.3320980646811	0.461566799775247	-0.719501629759355	0.471831898418483	0.999571768053721
RBBP7	7.93277167132618	0.0900261206967126	0.386966396419537	0.232645835735848	0.816036431926884	0.999571768053721
RBBP8	2.49917685449285	-3.26071622437118	1.26715619141217	-2.57325517285861	0.0100746897967568	0.999571768053721
RBBP9	4.08744076326935	-1.10412496976246	0.652016301957122	-1.6934008650524	0.0903791903452466	0.999571768053721
RBCK1	3.86714150012184	-0.420601145215461	0.587883375545754	-0.71544997309203	0.474331042744727	0.999571768053721
RBFA	1.02628839793972	-0.955513589731633	1.23981234974406	-0.77069210508258	0.440889452619037	0.999571768053721
RBFOX1	0.273845521924199	-0.207656942285127	1.80902333985202	-0.114789531848778	0.908611946581306	0.999571768053721
RBFOX2	6.03081453442341	0.56237421340758	0.451502141463384	1.24556267127514	0.212924993806205	0.999571768053721
RBFOX3	2.0044420418133	0.753907260979107	0.726362612166153	1.03792134720537	0.299306674210813	0.999571768053721
RBKS	0.0755945171905192	-0.666442676093305	3.22668338516526	-0.206541081519584	0.83636827803973	0.999571768053721
RBL1	2.06232557854421	-0.354383791741226	0.79125083082954	-0.447877939502058	0.654241290286844	0.999571768053721
RBL2	2.57878672495053	1.0817964733505	0.595226385371546	1.81745382922707	0.0691476518338763	0.999571768053721
RBM10	8.3907998398994	-0.293800299764757	0.3975672696928	-0.738995189397196	0.459909918494615	0.999571768053721
RBM11	0	NA	NA	NA	NA	NA
RBM12	1.23643865550961	-0.0654759590253594	0.997225869388806	-0.0656581031792619	0.947650029217458	0.999571768053721
RBM12B	1.75096837991523	-0.25220651945217	0.884941621568364	-0.284997917721612	0.775645737220713	0.999571768053721
RBM14	2.29972077035268	-0.325913699180315	0.781231083693703	-0.417179636067958	0.676547019074888	0.999571768053721
RBM14-RBM4	7.66813084480788	-0.367060042331934	0.432183893552413	-0.849314488133322	0.395706321151091	0.999571768053721
RBM15	0.544421151251358	0.438151405414474	1.48780232531903	0.294495712204591	0.768379139393099	0.999571768053721
RBM15B	3.28406535888864	-1.08402383830953	0.754933507025127	-1.43591962500275	0.151025213448044	0.999571768053721
RBM17	12.8104336547741	0.469057741157851	0.30333078092724	1.54635721348162	0.122018321439512	0.999571768053721
RBM18	2.953268323169	-0.374699102447331	0.715648907890888	-0.523579507096041	0.6005710380282	0.999571768053721
RBM19	4.71128236225886	0.021853045066461	0.531254926008469	0.0411347622329862	0.967188461792109	0.999571768053721
RBM20	1.43215723231167	-0.757614051545545	1.04244302114678	-0.72676782920193	0.467368193762885	0.999571768053721
RBM22	3.01027615069364	0.240048086882718	0.59145803689795	0.405858187576096	0.684846801718927	0.999571768053721
RBM23	15.9255043727835	0.0994604751423279	0.273723437027814	0.363361194869921	0.716335085611693	0.999571768053721
RBM24	0.169964410233362	1.48219097496693	2.19376614901095	0.675637636051213	0.499270740040969	0.999571768053721
RBM25	26.321078298452	0.0188392362224895	0.236529259884535	0.0796486499458297	0.936516701033326	0.999571768053721
RBM26	6.46769286225562	0.503363817645144	0.419270236791365	1.20057131051643	0.229917535425184	0.999571768053721
RBM27	3.68150752463428	-0.963952267856074	0.697904193493276	-1.38121002401651	0.167214393557591	0.999571768053721
RBM28	13.2332920700255	-0.347375808140541	0.316971539875751	-1.09592112994343	0.273113291251725	0.999571768053721
RBM3	15.013773081943	-0.108389456393271	0.292084025624329	-0.371089983992067	0.710570510895249	0.999571768053721
RBM33	4.72283078623658	-0.160523711567048	0.516091011924486	-0.311037603558451	0.75577203494801	0.999571768053721
RBM34	5.95288317195939	0.268972462870698	0.432833241398383	0.621422841743187	0.534321446955267	0.999571768053721
RBM38	6.12513855009111	-0.660049160531916	0.513465425136368	-1.28547927128028	0.198624855767482	0.999571768053721
RBM39	24.8350877347766	-0.0535240482280054	0.228302993872151	-0.234443041329448	0.814641047393673	0.999571768053721
RBM4	18.0114362409452	-0.420932226983717	0.28388966578263	-1.4827317712439	0.138145689874887	0.999571768053721
RBM41	2.95737029164057	-0.206057965852168	0.66151464492991	-0.311494186004001	0.755424962098721	0.999571768053721
RBM42	3.29289545246864	-0.568040547986354	0.654801116115283	-0.867500885393032	0.385667626871379	0.999571768053721
RBM43	2.82894858196907	-0.542212553579837	0.694825274111705	-0.780358132874521	0.435180104003528	0.999571768053721
RBM44	0.143785164408513	0.293675452133025	2.63880541558642	0.111291060113185	0.911385544363587	0.999571768053721
RBM45	0.354224223523636	-1.54906808655261	1.71049424708764	-0.905626013761881	0.365133835019848	0.999571768053721
RBM46	0.0384984692598455	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
RBM47	1.3704283729636	0.43415433250031	0.90150591455713	0.481587891426748	0.630098729580392	0.999571768053721
RBM48	3.52930003880955	-0.336354068608788	0.607665190268061	-0.55351873695515	0.579908254001083	0.999571768053721
RBM4B	4.91324251263847	-0.604345950150522	0.526279432992232	-1.14833662929678	0.250829623340803	0.999571768053721
RBM5	21.6015785617223	0.305819988038346	0.261709747744757	1.16854641706586	0.242586427480938	0.999571768053721
RBM6	36.1622325111741	0.213976998945182	0.20466130565319	1.04551760901876	0.295783806402295	0.999571768053721
RBM7	8.42639999635437	-0.0986769459739133	0.383020929334972	-0.257628078301735	0.796693957663654	0.999571768053721
RBM8A	27.667358763437	0.18770176221579	0.211903817570748	0.885787544403832	0.375732022962017	0.999571768053721
RBMS1	2.22874544963702	-0.0490911942670989	0.781533322369785	-0.0628139490178657	0.949914658094872	0.999571768053721
RBMS2	5.43751622888278	0.280632220292106	0.503459272337803	0.557407988513144	0.577248708682128	0.999571768053721
RBMS3	3.6832766470077	0.125674345401332	0.563253408537274	0.22312221017481	0.823440392821642	0.999571768053721
RBMX	33.4891362806425	0.12373266581175	0.207794545668595	0.595456754717169	0.551538197894346	0.999571768053721
RBMX2	5.95188271090525	-0.575226373566782	0.494418514356702	-1.16344019664235	0.244650948669411	0.999571768053721
RBMXL1	4.76494102550061	0.18283149306008	0.485293962362143	0.376743803220129	0.706364007032155	0.999571768053721
RBMXL2	0.112800291177128	-0.404955571266911	3.15148052672169	-0.128496929564773	0.897755727934866	0.999571768053721
RBP1	15.5659468409623	0.032443717756614	0.277905787254757	0.116743584497118	0.907063250963823	0.999571768053721
RBP2	0.0667882258888217	0.819130948637973	3.75867833540884	0.217930579725672	0.827483200552159	0.999571768053721
RBP3	0	NA	NA	NA	NA	NA
RBP4	0	NA	NA	NA	NA	NA
RBP5	0.0667882258888217	0.819130948637973	3.75867833540884	0.217930579725672	0.827483200552159	0.999571768053721
RBP7	0.236658086274201	0.0440225071533068	1.95290927221006	0.0225420134871332	0.98201559858817	0.999571768053721
RBPJ	44.7521682943437	0.0933238953756759	0.181531074706197	0.514093223580141	0.607186814922281	0.999571768053721
RBPJL	0	NA	NA	NA	NA	NA
RBPMS	0.825242692811408	0.919175656156921	1.18228747217602	0.77745529559335	0.436890199655953	0.999571768053721
RBPMS2	0.0990192125667608	0.556832874308074	2.94320518521572	0.189192679159833	0.84994180523541	0.999571768053721
RBSN	6.19559685846708	-0.0072213943880489	0.437827612385379	-0.0164936933710169	0.986840533365785	0.999571768053721
RBX1	43.452548196467	-0.290352794701972	0.189150262113702	-1.5350377602302	0.124774553029013	0.999571768053721
RC3H1	5.23749676164591	-0.544055711014658	0.513380185263088	-1.05975206412739	0.289257409913636	0.999571768053721
RC3H2	2.02052427593614	0.289928571644557	0.731865974343647	0.3961498167811	0.691994509596322	0.999571768053721
RCAN1	6.02644691840588	0.764029467521511	0.420238625982941	1.81808482200902	0.0690511694493009	0.999571768053721
RCAN2	0.29119633425363	-1.36320387137199	1.86820588055588	-0.729686104492066	0.465582076725462	0.999571768053721
RCAN3	4.78794128428762	0.564049875982556	0.48767612389449	1.1566075277136	0.247432745336643	0.999571768053721
RCBTB1	2.48192243766376	-0.253008504684775	0.729152946433479	-0.346989621206801	0.728599116017056	0.999571768053721
RCBTB2	1.57239999048416	0.397189931434465	0.805724550721937	0.492959946520903	0.622040888692351	0.999571768053721
RCC1	1.1599239599595	0.635071024086498	0.92327958321789	0.68784259462675	0.491551909697176	0.999571768053721
RCC1L	3.09999294023655	-0.111589011887172	0.630170184516983	-0.1770775809914	0.85944745140954	0.999571768053721
RCC2	4.74295127395943	0.344181495388823	0.483647789434812	0.711636655656033	0.476689802250269	0.999571768053721
RCCD1	0.754638264329838	-0.577090022451955	1.35761367115521	-0.425076761315243	0.670780717902532	0.999571768053721
RCE1	0.464705900470287	0.265727840253381	1.59346569923755	0.166760941500358	0.867558152433492	0.999571768053721
RCHY1	2.55550021104532	0.168966292417533	0.689791117623627	0.244952838766078	0.806492948222326	0.999571768053721
RCL1	1.38331698845098	-0.812433410597425	1.03868201835534	-0.782177217127374	0.434110431831418	0.999571768053721
RCN1	11.701648905894	-0.00457068163919959	0.337087523081025	-0.013559332002036	0.989181549847023	0.999571768053721
RCN2	22.790974483785	-0.00505770457992353	0.227906504833715	-0.022192015026573	0.982294787109314	0.999571768053721
RCN3	0.386867024085353	-0.456348530906791	1.65437883295458	-0.275842825002658	0.782668789653952	0.999571768053721
RCOR1	1.55719300548509	0.226168195409563	0.848262649494594	0.266625196269477	0.789757753880631	0.999571768053721
RCOR2	0.947106781416954	1.12081348088679	1.06683066902407	1.0506011060894	0.293441832856985	0.999571768053721
RCOR3	2.09686514223072	0.595447720493157	0.720602714066661	0.826319008892982	0.408623153186638	0.999571768053721
RCSD1	1.50941317167715	-0.486209591014639	0.943451091706198	-0.515352195030424	0.606306931677435	0.999571768053721
RCVRN	0	NA	NA	NA	NA	NA
RD3	0.510751935927934	-0.8671992460182	1.52732342329965	-0.567790183001769	0.570177446556139	0.999571768053721
RDH10	2.92851126944226	0.750723366614781	0.569388599743676	1.318472774047	0.187345433263938	0.999571768053721
RDH11	120.940737051974	-0.0948473134615388	0.130849009560632	-0.724860767231022	0.468537451576905	0.999571768053721
RDH12	0	NA	NA	NA	NA	NA
RDH13	4.4519662522741	0.266851577342948	0.503650675720671	0.52983464573161	0.596226581787907	0.999571768053721
RDH14	0.231255261536615	0.293862648594322	2.08338628963588	0.141050485959414	0.887830058956544	0.999571768053721
RDH16	0.597385731040362	0.831310155982774	1.24260620854707	0.66900531340077	0.503492088544106	0.999571768053721
RDH5	1.95359805706923	1.09527302904159	0.679186621736119	1.61262456295426	0.106826098688512	0.999571768053721
RDH8	0.0753733062064934	-0.666442360022375	3.22994547701537	-0.206332386959733	0.836531281646812	0.999571768053721
RDM1	0.108468950728752	-0.668159510566026	2.85456483967089	-0.234067028809568	0.814932942166839	0.999571768053721
RDX	35.9448479141572	-0.10469989202934	0.212371406953528	-0.493003712370052	0.622009964248984	0.999571768053721
REC114	0	NA	NA	NA	NA	NA
REC8	5.94487645525383	0.419879939259834	0.416377629353071	1.00841137866173	0.313257012624555	0.999571768053721
RECK	1.19972969822697	-1.31013658812755	1.23319480661059	-1.06239223608834	0.288057656938191	0.999571768053721
RECQL	1.56717408371806	-0.68617557022497	0.985650189864104	-0.696165411706131	0.486325245980438	0.999571768053721
RECQL4	0.325103227686961	-0.971294204010786	1.94624849252093	-0.499059707813924	0.617737321569432	0.999571768053721
RECQL5	3.06117224317344	1.23255590914468	0.583809200830468	2.11123070241335	0.0347524870703913	0.999571768053721
REELD1	0.351870160976294	-0.405556569896746	1.82172777697071	-0.222621938921704	0.823829760121682	0.999571768053721
REEP1	6.88610422353644	-0.111791468532469	0.430080516035077	-0.259931488092223	0.794916621873974	0.999571768053721
REEP2	16.7512324009022	0.323018999834542	0.261546991105149	1.23503236825493	0.216818457878671	0.999571768053721
REEP3	8.88146106905493	0.0671094406558531	0.380245618527001	0.176489714505646	0.859909228488436	0.999571768053721
REEP4	1.40398056425926	-0.874873339649256	1.05618972429202	-0.828329721003202	0.40748379542713	0.999571768053721
REEP5	15.4184168492058	-0.406176955024883	0.305151828936305	-1.33106511745557	0.183167585524425	0.999571768053721
REEP6	0.662267754837312	0.839424699721892	1.20717717420411	0.69536164008015	0.486828693951874	0.999571768053721
REG1B	0	NA	NA	NA	NA	NA
REG4	0.0370960479306737	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
REL	5.79428176013517	-0.251939084088873	0.48726725853031	-0.517044967988961	0.605124768383295	0.999571768053721
RELA	4.38647534127905	0.351423670107725	0.533751202927475	0.65840351868111	0.510278874983627	0.999571768053721
RELB	0.376977984850143	-0.292900465746232	1.73109455889375	-0.16919957621114	0.865639663119295	0.999571768053721
RELL1	0.134441901290781	-0.668119161136975	2.65918728389941	-0.251249381787525	0.801621307556716	0.999571768053721
RELL2	0.358992926764859	-0.582219935533188	1.73458203808304	-0.33565430907876	0.737131564769755	0.999571768053721
RELN	0.170935964302398	0.293787080016275	2.26468293128131	0.129725479871063	0.896783622885202	0.999571768053721
RELT	0.421530760090263	2.77486109182042	2.74103418965211	1.01234092675532	0.311375072725281	0.999571768053721
REM1	0	NA	NA	NA	NA	NA
REM2	0.0857156853025796	-0.404955715151063	3.48221498111707	-0.116292565894698	0.907420677194747	0.999571768053721
RENBP	1.18678426762351	-0.524985341304072	1.17857007655669	-0.445442618768896	0.655999918732236	0.999571768053721
REP15	0.155907377755512	-0.668088480186801	2.53437747025434	-0.263610487399004	0.792080076526657	0.999571768053721
REPIN1	26.8400893643194	-0.469135402049547	0.234662534139439	-1.99919174899382	0.0455876109722119	0.999571768053721
REPS1	1.10960269896326	0.420452557684827	0.99464297271351	0.422717064534	0.672501703741639	0.999571768053721
REPS2	1.73991818598425	-0.661297162300047	0.933334476325631	-0.708531806200339	0.478615067731272	0.999571768053721
RER1	7.87114524537545	0.134660424536239	0.406859791895603	0.330975012076867	0.740663360299518	0.999571768053721
RERE	6.2863098728137	-0.3066791473389	0.457385475673835	-0.670504779118949	0.502536060908224	0.999571768053721
RERG	0.509051589178105	-0.690108836217364	1.56457369181316	-0.441084264568968	0.659151994724904	0.999571768053721
RERGL	0.076996938519691	-0.668263380169403	3.65533082725871	-0.182818850536317	0.854940157293554	0.999571768053721
REST	5.71609564532115	-0.0319647434300062	0.455525405959463	-0.0701711540384439	0.944057433456213	0.999571768053721
RET	0	NA	NA	NA	NA	NA
RETREG1	8.73916819842187	-0.0790712068911992	0.373347735843989	-0.211789705145663	0.832271100447072	0.999571768053721
RETREG2	8.10153778113471	0.0180411613073628	0.401033155986167	0.0449867075528916	0.964117904064237	0.999571768053721
RETREG3	3.84662550310817	-0.259107848743166	0.626363539825538	-0.413670069007108	0.679115750078489	0.999571768053721
RETSAT	10.7241415528595	0.478009432369595	0.319952111640754	1.49400305538946	0.135174820684203	0.999571768053721
REV1	1.64542015790513	-0.619783363202081	0.927854830375753	-0.667974496561156	0.504149872183295	0.999571768053721
REV3L	5.24488425905313	0.52479625253026	0.440556517948045	1.19121209459021	0.233570332710516	0.999571768053721
REX1BD	10.1639660260732	0.402870141735502	0.328197111736633	1.22752494561497	0.219625351811979	0.999571768053721
REXO1	0.553004740062797	0.331977283115371	1.50973523721116	0.219891060984052	0.825955998244691	0.999571768053721
REXO2	6.76126404192301	0.625322069531006	0.393517097578871	1.58905946750046	0.112046967545228	0.999571768053721
REXO4	2.35579060610886	0.648919028985293	0.660652625793894	0.982239385192026	0.325981928611447	0.999571768053721
REXO5	0.266652267385112	-1.35820603101404	2.04625056553069	-0.663753527497152	0.506848073927859	0.999571768053721
RFC1	19.8014586847309	0.099191929220057	0.252171383473159	0.393351251255735	0.694060069549365	0.999571768053721
RFC2	5.51477209309433	0.290923097583751	0.437180155840761	0.665453574909556	0.505760427870795	0.999571768053721
RFC3	1.43087051014521	1.42534797400091	0.860601829694872	1.65622233746152	0.0976768012504535	0.999571768053721
RFC4	3.19673863641585	-0.088204382671791	0.641562100781163	-0.137483779924646	0.890648412743332	0.999571768053721
RFC5	3.76507347323292	-0.311615301167173	0.589323708721608	-0.528767630684917	0.596966655001671	0.999571768053721
RFESD	0.0701916924529327	-0.404955841306903	3.74826454932805	-0.108038223016969	0.913965372062153	0.999571768053721
RFFL	4.12423982932308	0.507626469318638	0.503261597565387	1.00867316674741	0.313131404714189	0.999571768053721
RFK	2.42342628461127	-0.834460950346494	0.794611795419031	-1.05014921142273	0.293649516043236	0.999571768053721
RFLNA	0	NA	NA	NA	NA	NA
RFLNB	0.769150569681231	-0.416063001050048	1.33718568201799	-0.311148262088892	0.755687912925146	0.999571768053721
RFNG	3.7786928087119	-0.923299219312753	0.675266248057994	-1.36731137083792	0.171527729084493	0.999571768053721
RFPL1	0	NA	NA	NA	NA	NA
RFPL2	0	NA	NA	NA	NA	NA
RFPL3	0.103397395328566	0.55683312934967	2.90072675546429	0.191963316882821	0.847770939876292	0.999571768053721
RFPL4B	0	NA	NA	NA	NA	NA
RFT1	3.27669674746807	0.323580149940278	0.588808432792316	0.549550807901575	0.582627506967568	0.999571768053721
RFTN1	16.1322103851522	-0.100683370224691	0.281489735555094	-0.357680432027636	0.720582478581995	0.999571768053721
RFTN2	2.42584086404684	0.727691598244388	0.644546163480388	1.12899841698698	0.258898501467977	0.999571768053721
RFWD3	1.78292663062591	0.253040045032086	0.804674961557479	0.314462431566552	0.753169845532587	0.999571768053721
RFX1	1.83998989958954	-0.259600783636108	0.85585992849188	-0.303321577508077	0.761644803820361	0.999571768053721
RFX2	6.02719351740316	-0.905318027210096	0.514089091585178	-1.76101388266881	0.0782360533241959	0.999571768053721
RFX3	7.40011572655507	-0.657599992007407	0.446866181105832	-1.47158147072147	0.141133932247264	0.999571768053721
RFX4	14.0586046766615	0.141377704686622	0.284110480404317	0.497615239273919	0.618755260498022	0.999571768053721
RFX5	3.60598513065351	0.312515704453942	0.585382035218925	0.533866237178026	0.59343408273304	0.999571768053721
RFX7	1.39327916615552	-0.455224412541016	0.963484824966182	-0.472476992626214	0.636586360104633	0.999571768053721
RFX8	0	NA	NA	NA	NA	NA
RFXANK	18.6830129719234	-0.156665769492283	0.284656034180312	-0.550368693020733	0.582066517208844	0.999571768053721
RFXAP	0.630755152052455	-0.966883665169894	1.51823524337019	-0.636847069248373	0.524224463111822	0.999571768053721
RGCC	0.0605207433069153	0.819130948637974	3.75867833540884	0.217930579725673	0.827483200552159	0.999571768053721
RGL1	0.925032423271793	-0.845012385443285	1.32484923418569	-0.637817770987858	0.523592310038222	0.999571768053721
RGL2	0.87750987085474	-0.0560840695209083	1.1501455532206	-0.0487625843214919	0.961108500069656	0.999571768053721
RGL3	0	NA	NA	NA	NA	NA
RGL4	0.132658706026578	0.556834444921121	2.67090272176534	0.2084817392949	0.834852839322283	0.999571768053721
RGMA	44.4210505472029	-0.215845709624004	0.179190064721122	-1.20456293132061	0.228372074084128	0.999571768053721
RGMB	2.62514270100348	-0.40079063684994	0.727167650778339	-0.551166758341004	0.581519365268508	0.999571768053721
RGN	0.491401290056194	1.29746339464307	1.38078546810122	0.93965603246627	0.347394024797491	0.999571768053721
RGP1	1.81521250120636	0.339363164028916	0.816402606619132	0.415681137318117	0.677643345755141	0.999571768053721
RGPD1	0.264510691305704	1.76728008429624	1.88972941619444	0.935202716934581	0.349683838617519	0.999571768053721
RGPD2	0.134712839168263	0.296528019536983	2.69445391506753	0.110051249300937	0.912368730647836	0.999571768053721
RGPD3	0.262993362433036	0.892821823885281	1.99769592834404	0.446925786461091	0.654928644795128	0.999571768053721
RGPD4	0.0605207433069153	0.819130948637974	3.75867833540884	0.217930579725673	0.827483200552159	0.999571768053721
RGPD5	2.7598970912406	0.21188178085872	0.664036549273671	0.319081504008293	0.749664708827756	0.999571768053721
RGPD6	1.22791966773796	0.867346522442192	0.884622518551717	0.980470770586069	0.326853790963836	0.999571768053721
RGPD8	0.337135731400927	-0.405280296978674	1.74843292411088	-0.231796308219698	0.816696224588998	0.999571768053721
RGR	1.42573800933112	0.22693491786023	1.01823979460973	0.222869818152421	0.823636827226255	0.999571768053721
RGS1	0	NA	NA	NA	NA	NA
RGS10	0.24685072925472	0.293879863951123	2.04755845958629	0.143526971147139	0.885874011863058	0.999571768053721
RGS11	1.40808452138668	-0.759904935848139	1.0353906368597	-0.733930662298529	0.462990998247125	0.999571768053721
RGS12	21.5562365706389	0.165168050291611	0.235856130940735	0.700291527859896	0.483745261582178	0.999571768053721
RGS13	0.137075259858555	0.293665927959531	2.67945120341463	0.109599281966878	0.912727180135827	0.999571768053721
RGS14	0.0770914566239725	-0.404955779666106	3.62071370736691	-0.111844186642584	0.910946951419612	0.999571768053721
RGS16	54.8465728193065	-0.0538566757964577	0.156065107966411	-0.345091074476743	0.73002590331013	0.999571768053721
RGS17	1.50756086270234	0.591325802050627	0.807788132538611	0.732030811336985	0.464149761922072	0.999571768053721
RGS19	0.188173597383621	-0.915891230377182	2.20075570981242	-0.416171238949209	0.677284703953963	0.999571768053721
RGS2	0.581513780053516	0.411979313081828	1.4911114378838	0.276290089804765	0.78232526698179	0.999571768053721
RGS20	3.22040677179331	-1.26508460142951	0.783019677885554	-1.61564854263396	0.106170322292483	0.999571768053721
RGS22	0.0770914566239725	-0.404955779666106	3.62071370736691	-0.111844186642584	0.910946951419612	0.999571768053721
RGS3	9.9056171684671	-0.0774034516898668	0.370389379368205	-0.208978593883816	0.834464949280517	0.999571768053721
RGS4	0.248962393987992	-0.171778788454121	1.8444018243492	-0.0931352301794288	0.925796129424934	0.999571768053721
RGS5	0.530454276431674	0.833376572965125	1.29082996542294	0.645612974046562	0.518530032945114	0.999571768053721
RGS6	1.21491545561678	0.202034398662827	0.993932381377393	0.203267749847175	0.838925761204567	0.999571768053721
RGS7	0.0605207433069153	0.819130948637974	3.75867833540884	0.217930579725673	0.827483200552159	0.999571768053721
RGS7BP	0	NA	NA	NA	NA	NA
RGS8	0.101414312508465	-0.404955623363504	3.27509005308401	-0.123647172077658	0.901594641124351	0.999571768053721
RGS9	2.39607526592586	-0.323925479245598	0.771060125938207	-0.420104046816652	0.674409446520736	0.999571768053721
RGS9BP	0	NA	NA	NA	NA	NA
RGSL1	1.19215331928767	0.0838610636616526	1.03443916922756	0.0810691108344952	0.935386990790648	0.999571768053721
RHBDD1	1.07196320894727	-0.0992072366917789	1.13341316541018	-0.0875296314878041	0.930250533289929	0.999571768053721
RHBDD2	17.9863410328617	0.0491295675854623	0.268424079904208	0.183029658155092	0.854774747835749	0.999571768053721
RHBDD3	11.626003818793	0.218326970904156	0.322091274532972	0.677841929188325	0.497871922794373	0.999571768053721
RHBDF1	1.62590146359349	-0.979412358015197	1.03309448032386	-0.948037548035457	0.343110339457791	0.999571768053721
RHBDF2	1.17905105081324	0.389570118506536	0.914548096113182	0.425970072172479	0.670129653767065	0.999571768053721
RHBDL1	0.0741920958613474	-0.665016901414557	3.70504706965854	-0.179489460973527	0.857553391880261	0.999571768053721
RHBDL2	1.96447508501443	0.417905284226795	0.794699697479517	0.525865664165005	0.598981546986064	0.999571768053721
RHBDL3	3.64681985869104	0.360979956973873	0.580247788314307	0.622113456084969	0.533867267511047	0.999571768053721
RHBG	1.04162434586246	-2.1380616650845	1.40540159288776	-1.52131723480639	0.128180247268684	0.999571768053721
RHCE	0.95765733695319	0.0480339233022938	1.16862501905085	0.0411029393682728	0.967213831308595	0.999571768053721
RHCG	0	NA	NA	NA	NA	NA
RHD	7.15258872889605	-0.63651874379536	0.443404354299256	-1.43552659693948	0.151137094832823	0.999571768053721
RHEB	12.2132210392358	-0.423594052178158	0.348130501404184	-1.21676799496049	0.223692500346173	0.999571768053721
RHEBL1	0	NA	NA	NA	NA	NA
RHEX	0.853059725212274	-1.54547130669543	1.42537047231522	-1.08425938148215	0.27824980944174	0.999571768053721
RHNO1	5.90709930481171	-1.27740642307231	0.613269481166306	-2.08294471240108	0.0372562633794543	0.999571768053721
RHO	0	NA	NA	NA	NA	NA
RHOA	86.0323105358037	-0.157872308356259	0.137799693295212	-1.14566516500182	0.251933722717952	0.999571768053721
RHOB	5.63653039811049	0.326579036149421	0.441927571381356	0.738987692323916	0.459914470952071	0.999571768053721
RHOBTB1	1.59847823025219	-0.573942178445652	0.996351483957052	-0.576043883797127	0.564585519996218	0.999571768053721
RHOBTB2	1.44348265741497	-0.0296441540617889	0.882984921364869	-0.0335726617120105	0.973217922768028	0.999571768053721
RHOBTB3	7.88056886422908	0.416222647030902	0.374636575052693	1.11100376937932	0.266566726822896	0.999571768053721
RHOC	16.5148107838855	-0.60704071369257	0.370084837065304	-1.64027448005241	0.100948109298273	0.999571768053721
RHOD	0	NA	NA	NA	NA	NA
RHOF	0.622506615603948	-0.102479692812221	1.40459177045218	-0.072960482161468	0.941837564329121	0.999571768053721
RHOG	2.10685896799904	0.629102543810973	0.746847423353693	0.842344130995337	0.399595355640444	0.999571768053721
RHOH	1.38945187897467	0.544760959238999	0.918401987112307	0.593161781968557	0.553072886843309	0.999571768053721
RHOJ	1.44257027229047	0.627883582735449	0.872976221220631	0.719244771475581	0.471990118067766	0.999571768053721
