baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SLC25A42	2.36182555806718	-0.0353783824504697	0.760874709601255	-0.0464969882742064	0.962914134501018	NA
SLC25A43	0.35369566643994	1.07209173009638	1.70272459275298	0.629633080217046	0.528934675096385	NA
SLC25A44	3.31600418651351	-0.240805821012606	0.668559284963264	-0.36018618906151	0.718707902101675	NA
SLC25A45	23.8049072740117	0.304215583080691	0.272073353547871	1.1181381017791	0.263508015608359	0.789357131650271
SLC25A46	2.08344350652669	0.506019143472241	0.881985656846474	0.573727179738392	0.566152432807914	NA
SLC25A47	0	NA	NA	NA	NA	NA
SLC25A48	0.499440392399423	-0.757905086983117	1.54029750471441	-0.492051103545508	0.622683217356171	NA
SLC25A5	72.7759709160202	0.00605239487432531	0.204782320855811	0.029555260674025	0.97642174652118	0.996119219619439
SLC25A51	3.71328060761847	-0.292671148016937	0.586688361995668	-0.49885282711488	0.617883068572313	NA
SLC25A52	0	NA	NA	NA	NA	NA
SLC25A53	7.24328597097359	-0.752105654193001	0.428151998061445	-1.75663235859772	0.0789804937585721	NA
SLC25A6	97.9080310098404	0.395676564305776	0.151019520309978	2.62003589664185	0.00879205117169882	0.299566739484692
SLC26A1	0	NA	NA	NA	NA	NA
SLC26A10	0.258385979934339	0.818212608105439	1.97590650315297	0.414094799930974	0.678804680953462	NA
SLC26A11	4.54425550805921	-0.277199400654612	0.598249599481692	-0.463350750079517	0.64311297424871	NA
SLC26A2	3.59718667228083	-0.485934609854763	0.600390376385967	-0.809364421828065	0.41830556056038	NA
SLC26A3	0.0501644543982137	-0.123825733018971	3.83957255149497	-0.0322498745259439	0.974272782722821	NA
SLC26A4	0.743517777664681	-0.852951658146102	1.25187496676	-0.681339335631609	0.495656798898529	NA
SLC26A5	0.056624020716022	-0.123825733018971	3.83957255149497	-0.032249874525944	0.974272782722821	NA
SLC26A6	1.80741621345321	0.288400579564353	0.920429878713271	0.31333248326046	0.7540280736681	NA
SLC26A7	0	NA	NA	NA	NA	NA
SLC26A8	2.92028729154257	-0.461785409625443	0.666610595003962	-0.692736378759024	0.488475004786378	NA
SLC26A9	0	NA	NA	NA	NA	NA
SLC27A1	6.46903642628965	-0.0600220668399265	0.458751008169218	-0.13083800530371	0.895903457519825	NA
SLC27A3	3.7086033022816	-1.00011226372493	0.597287655191764	-1.6744231276701	0.0940474706171741	NA
SLC27A4	0.822964357050303	1.08931230203167	1.44598647911891	0.753335053793468	0.451248599375913	NA
SLC27A5	14.5657892270149	0.238977059014306	0.324868458350683	0.735611761842202	0.461967002579531	0.883995369999595
SLC27A6	0.0692115979718354	-0.123825398596239	3.81284341326384	-0.0324758677908158	0.974092560589348	NA
SLC28A1	0	NA	NA	NA	NA	NA
SLC28A2	3.03161996583706	-0.268186909598057	0.690254972705133	-0.388533107624017	0.697621558312419	NA
SLC28A3	0	NA	NA	NA	NA	NA
SLC29A1	0.906473424609542	0.356269716901085	1.42260901613711	0.250434035535979	0.802251711448184	NA
SLC29A2	0.339341779289971	0.853076793710227	1.86472572739238	0.457481108979583	0.647325277516648	NA
SLC29A3	0.341448243094479	1.05719441679239	1.78154142480019	0.593415568156638	0.552903072617027	NA
SLC29A4	7.64371150342598	-0.541917221533916	0.404911395852344	-1.33836001427713	0.180779106907018	NA
SLC2A1	2.24602136824059	0.212897161621728	0.815382798165789	0.261100874461225	0.794014717342826	NA
SLC2A10	1.09082291836749	1.62868197016932	1.38789812886124	1.17348812301206	0.240600116963486	NA
SLC2A11	3.66568133370144	-0.168759418612587	0.604830935893713	-0.279019158243326	0.780230122249737	NA
SLC2A12	0.814776243035564	1.23890196082834	1.41963422299381	0.872690965575391	0.382831543342278	NA
SLC2A13	0.73727485652596	-0.962674626421482	1.30640925304052	-0.73688595222436	0.461191707512809	NA
SLC2A14	0.634218175279517	-0.492520056020501	1.50576166089607	-0.327090315028612	0.743599576778692	NA
SLC2A2	0	NA	NA	NA	NA	NA
SLC2A3	5.56782727054455	0.153340176761888	0.520247674258456	0.294744569460026	0.768189013282488	NA
SLC2A4	3.0555735374103	0.153112208068165	0.70241309903154	0.217980285788049	0.827444471761544	NA
SLC2A4RG	3.24410095216642	0.330922853075374	0.670285705194286	0.493704177951183	0.621515114190693	NA
SLC2A5	1.95426477473358	-0.388072665768944	0.789853155638457	-0.491322549006284	0.62319833388825	NA
SLC2A6	1.97841768248191	0.325758421157503	0.918324216354067	0.35473138501218	0.722790836197591	NA
SLC2A8	1.55529426771806	0.0412066961976055	0.931051196572797	0.044258249545554	0.964698551078621	NA
SLC2A9	0.206020466833622	-0.8451498417612	2.18989181365033	-0.385932234867996	0.699546856582083	NA
SLC30A1	1.79396339568941	-0.903218844520675	0.874299764470885	-1.03307684758132	0.301567937174993	NA
SLC30A10	0.186705770849662	0.35708598458347	2.25219124236902	0.158550472031789	0.87402305265028	NA
SLC30A2	0.647688774217587	0.776103381047392	1.50408918585157	0.515995586131407	0.605857492003685	NA
SLC30A3	1.08444375921738	1.4747932575855	1.44953140568421	1.01742759887935	0.30895005834037	NA
SLC30A4	4.39475957499253	-0.841715234631868	0.500106890773418	-1.68307065981464	0.0923614135192906	NA
SLC30A5	4.8379771412229	-0.872996036556316	0.481177203683002	-1.81429217733981	0.0696327552713419	NA
SLC30A6	5.14462835626819	-0.264523800608165	0.502574700356557	-0.526337279653145	0.598653885417978	NA
SLC30A7	26.0249681260189	0.0111552134109994	0.261299021652985	0.0426913707538252	0.965947558440759	0.994258328075915
SLC30A8	1.08983376782918	2.63227289736048	1.35163000891832	1.94748036074387	0.0514771720225146	NA
SLC30A9	9.71988021562242	-0.225374889361769	0.401538350753598	-0.561278614953691	0.574607617604641	0.918682598958741
SLC31A1	10.6925593166817	0.0976388385574545	0.3803014755536	0.256740625093086	0.797379008136573	0.959693522334206
SLC31A2	1.16701569296034	-0.0924624057839401	1.08708729123691	-0.0850551805078453	0.932217521901415	NA
SLC32A1	0	NA	NA	NA	NA	NA
SLC33A1	8.00124754548741	-0.72195330788204	0.38940860720311	-1.85397367836166	0.0637429258165988	0.591367936480334
SLC34A2	3.19969502116863	0.820826718532886	0.770461846398065	1.06536971606093	0.286708655522848	NA
SLC34A3	0	NA	NA	NA	NA	NA
SLC35A1	4.51801785984069	-0.224683379642508	0.563998740602378	-0.398375676162921	0.690353284933638	NA
SLC35A2	1.14461719006519	0.697292676271421	1.23909917411216	0.562741619750529	0.573610839103303	NA
SLC35A3	13.0088721942462	-0.386348423913004	0.334659097820794	-1.15445367070191	0.248314222153755	0.789357131650271
SLC35A4	6.31740193679086	1.2249721476984	0.595778833487609	2.05608537740016	0.0397742874504191	NA
SLC35A5	6.22959055147202	0.455038836942046	0.526328831077974	0.864552367405147	0.387284525948689	NA
SLC35B1	15.6913871637697	0.556824930705059	0.334540370342482	1.66444764240267	0.0960230059461682	0.644471439571247
SLC35B2	4.87603662812527	0.201381458855552	0.54679442544858	0.368294645085935	0.712653544960839	NA
SLC35B3	1.02192679874915	0.383488353853648	1.28577273694011	0.2982551603686	0.765508424494585	NA
SLC35B4	4.21827819534865	0.974431846242141	0.684484785081213	1.42359898639168	0.154562589442529	NA
SLC35C1	0.70044595383866	0.841419043813321	1.50555517212894	0.558876259993518	0.576246172355772	NA
SLC35C2	3.47223285434229	-0.54289862463287	0.613826800726138	-0.884449202919517	0.376453772220812	NA
SLC35D1	1.36559045062277	-1.08380215850387	0.868915755935788	-1.24730406958343	0.212286025829276	NA
SLC35D2	1.2552878265958	0.769680844028759	1.21146496261815	0.635330668057758	0.52521277589983	NA
SLC35E1	29.0511676661565	-0.0507038895144097	0.231861522724521	-0.218681775736684	0.826897946254829	0.965166390120276
SLC35E2A	5.1131428999213	-0.977839572124536	0.467877288980507	-2.08994878604863	0.03662240047547	NA
SLC35E2B	15.6264144322817	0.0173131420621697	0.339054348167601	0.0510630291448481	0.959275296008552	0.989907537678136
SLC35E3	25.1916957678895	0.093702583330757	0.249280629172439	0.375891956153314	0.706997220792869	0.948663026952404
SLC35E4	3.3996207696355	-1.01730665823107	0.576009647415303	-1.76612781191422	0.0773744084556345	NA
SLC35F1	7.02902505359377	-0.392806331249232	0.413410793096369	-0.95015983571011	0.34203104336363	NA
SLC35F2	5.18931870235951	-0.093534024809697	0.520074277974289	-0.179847434820303	0.857272343114858	NA
SLC35F3	0	NA	NA	NA	NA	NA
SLC35F4	0.123046217450315	0.116632975017273	2.78714798899889	0.0418467105003513	0.966620898008964	NA
SLC35F5	2.18656913285394	-0.495412782138805	0.76875988644864	-0.644431103744775	0.51929592049881	NA
SLC35F6	35.2817066427431	0.175020156030923	0.227049259862126	0.770846626574351	0.440797846402886	0.880990433408279
SLC35G1	1.13345193455011	1.59942145344739	1.37568582154563	1.16263570387779	0.24497733834541	NA
SLC35G2	1.26473560860237	-0.262296787552553	1.00235949301951	-0.261679356936513	0.793568656888398	NA
SLC35G3	0.225919689966705	-2.12256290579512	3.78164628944172	-0.561280125992025	0.574606587677117	NA
SLC35G5	0.201534356894804	0.357086443188755	2.20354639819832	0.162050793884222	0.871265854708319	NA
SLC35G6	0	NA	NA	NA	NA	NA
SLC36A1	0.251080300318741	-1.69956382700456	2.02642436174896	-0.83870084622241	0.401637203360325	NA
SLC36A2	2.33849499769872	-0.227938978642217	0.738263740631045	-0.308750065995903	0.757511655984982	NA
SLC36A3	1.339983835935	1.79847722230932	1.34271845245979	1.33942988495809	0.180430765900651	NA
SLC36A4	3.79004024418963	-0.742795306390533	0.557686831213326	-1.33192190458304	0.182885852280109	NA
SLC37A1	0.983279955431588	-0.278868920440778	1.14617287995125	-0.243304413600014	0.80776958555233	NA
SLC37A2	1.65057537548579	-1.02534192286801	0.81718858266244	-1.25471885513549	0.209580838517007	NA
SLC37A3	6.20012534998427	-0.205360321115729	0.499283937608629	-0.411309689030499	0.680845465878701	NA
SLC37A4	5.99067794602748	0.86993537450868	0.580813895225221	1.4977867810331	0.1341886563525	NA
SLC38A1	3.5211282167989	-0.316695876767269	0.622873655259722	-0.508443203678625	0.611142560660836	NA
SLC38A10	11.3455162981251	0.452854644668855	0.415182502565717	1.09073634334379	0.275388913854649	0.795390331742746
SLC38A11	0.0878776177842455	-1.32604339653943	3.48956130968342	-0.380002894019858	0.703943266899461	NA
SLC38A2	8.3577459944896	0.292436165876681	0.446249073948945	0.655320499130353	0.512261425317264	0.902296240309747
SLC38A3	2.51970073129684	0.437139447074553	0.77823358155753	0.561707252724404	0.57431549205053	NA
SLC38A4	0	NA	NA	NA	NA	NA
SLC38A5	0	NA	NA	NA	NA	NA
SLC38A6	5.28702531896554	-0.213696392696141	0.512926468636629	-0.416621885909206	0.676954998454244	NA
SLC38A7	25.2249300238811	-0.312232410510978	0.242949829449785	-1.28517237990288	0.19873205309049	0.765230421918793
SLC38A8	0	NA	NA	NA	NA	NA
SLC38A9	1.43637523426214	1.0789734080083	1.19888364951305	0.899981752563354	0.368129961520737	NA
SLC39A1	9.23508516224986	0.126730884424797	0.401847638681785	0.315370484297289	0.752480374365599	0.959131393092946
SLC39A10	7.00944522328452	0.03200928406672	0.466161146817678	0.0686657055939483	0.94525571671854	NA
SLC39A11	2.44710741626945	0.295361974853462	0.806717926863484	0.36612794264016	0.714269607747515	NA
SLC39A12	0	NA	NA	NA	NA	NA
SLC39A13	2.52088831795223	0.421415959015033	0.846932078789821	0.497579404026345	0.618780523452636	NA
SLC39A14	1.74390252355131	-0.608523913929264	0.862103477239053	-0.70585948206369	0.480275526973445	NA
SLC39A2	0	NA	NA	NA	NA	NA
SLC39A3	5.45659891390337	-0.319281984868408	0.5079245335075	-0.628601226768057	0.529610156990461	NA
SLC39A4	2.29562514702353	1.08217306808956	0.979583685533022	1.10472753279952	0.269277669430802	NA
SLC39A5	0.291548521497877	-0.604701361246494	1.89713639248464	-0.31874427354932	0.749920438898984	NA
SLC39A6	5.71631530221933	0.379237793305826	0.539523464328927	0.702912511465154	0.482110273566934	NA
SLC39A7	0.341525554179281	-0.36425275977307	1.76909619420355	-0.20589765608368	0.836870856397887	NA
SLC39A8	0.911943496047743	0.241092289692645	1.31572345159555	0.183239334527539	0.854610232337154	NA
SLC39A9	5.12746130824085	-0.480848610834693	0.486012936933	-0.989374097465602	0.322480142884773	NA
SLC3A1	1.54678347257319	-0.73041782790716	0.952478615871154	-0.766860080358977	0.443164710428257	NA
SLC3A2	9.30824518989508	-0.217527066719971	0.410371159886291	-0.530073962264417	0.596060651135547	0.925080199952132
SLC40A1	1.17078020403968	0.675514914434312	1.24889243177863	0.540891190662646	0.58858258320789	NA
SLC41A1	2.22554168170191	-0.871084780309945	0.704166867829011	-1.2370431216049	0.216071074098879	NA
SLC41A2	1.40489007869538	-0.690460463110568	0.910332716132455	-0.758470448084066	0.448169397853828	NA
SLC41A3	3.65736105086484	0.0497212324949768	0.66352378131139	0.0749351174673915	0.940266335395702	NA
SLC43A1	0.340013864540283	-1.51707949075434	1.67058457255671	-0.908112953798298	0.363818547188272	NA
SLC43A2	8.1413222470644	0.317657661947411	0.464956685280479	0.683198396762031	0.494481485588143	0.899448993740312
SLC43A3	0.694674577851314	-1.08745269888946	1.28329855533234	-0.847388703408804	0.39677849896791	NA
SLC44A1	32.7980172536477	0.0916938763961234	0.223177730607574	0.41085585083466	0.68117823697531	0.943467615737419
SLC44A2	8.35092285871265	-0.126000053872603	0.403705082328314	-0.312109159354436	0.754957565836166	0.959131393092946
SLC44A3	0.26814026826601	0.832000973119236	1.95837912443331	0.424841626801954	0.670952130111507	NA
SLC44A4	0.0501644543982137	-0.123825733018971	3.83957255149497	-0.0322498745259439	0.974272782722821	NA
SLC44A5	0.754609090079937	-2.14023494010657	1.1746050692603	-1.82208896940515	0.0684414871562769	NA
SLC45A1	0.769534129038303	0.0122593197329235	1.33239271875909	0.00920098073212307	0.992658783111921	NA
SLC45A2	0	NA	NA	NA	NA	NA
SLC45A3	0	NA	NA	NA	NA	NA
SLC45A4	0.241911858961399	-0.604701487570062	1.98181750746976	-0.305124707643793	0.76027117394077	NA
SLC46A1	3.17214048896462	-0.422648831127854	0.631119772485822	-0.669680858616023	0.503061256362436	NA
SLC46A3	0	NA	NA	NA	NA	NA
SLC47A1	2.90722608477307	-0.535235650238345	0.65749428745774	-0.814053689056191	0.415614194568556	NA
SLC47A2	4.51879392262539	1.77157163062143	0.806155688704109	2.1975552060784	0.0279808182998314	NA
SLC48A1	5.53607745587383	-0.147214746665505	0.508650356782944	-0.289422281341927	0.772258246212249	NA
SLC49A3	0.320265453421067	-0.139335368969394	1.7358360345613	-0.0802698908163918	0.936022604568551	NA
SLC4A1	5.28211145756398	0.0413017477185084	0.537167198063417	0.0768880673790368	0.938712590297363	NA
SLC4A10	0.146800835714033	0.116634583516618	2.62878493232174	0.0443682486469544	0.96461087062371	NA
SLC4A11	0.223871070224751	0.597532476799798	2.38593063604474	0.250440003482395	0.802247096723629	NA
SLC4A1AP	8.90712897442579	0.0102367565133023	0.415528450106742	0.0246355129490475	0.980345692651628	0.996181037128809
SLC4A2	1.32883406776912	-0.328117949176412	0.939989320942439	-0.349065613689567	0.727040051110664	NA
SLC4A3	1.36960374622692	1.93290579769056	1.39269534590672	1.3878884591462	0.165171012640449	NA
SLC4A4	2.339007950429	-0.239536304076994	0.750578529772672	-0.319135566200571	0.749623714709003	NA
SLC4A5	2.30906275506926	-0.373306083571841	0.742485018634599	-0.502779280662573	0.615119462376729	NA
SLC4A7	2.02542330032209	-0.343613629999866	0.811042606368497	-0.423669024662491	0.671807208304668	NA
SLC4A8	16.3159915037145	-0.942583301577974	0.267547197344926	-3.52305429072681	0.000426603963665571	0.0585477163927231
SLC4A9	0.0692115979718354	-0.123825398596239	3.81284341326384	-0.0324758677908158	0.974092560589348	NA
SLC50A1	6.40981981349124	0.0306749638964486	0.471679475052719	0.0650334931216163	0.948147333034767	NA
SLC51A	2.59460279926984	-0.831749549539682	0.666087776012567	-1.24870862293679	0.211771665830874	NA
SLC51B	0	NA	NA	NA	NA	NA
SLC52A1	3.56001805577504	-1.02566574699083	0.563569821704693	-1.81994441059385	0.0687674708387634	NA
SLC52A2	1.8578973810236	0.263502559871253	0.956807408074221	0.275397700360209	0.783010710653007	NA
SLC52A3	0.420563379774123	0.0863963493757846	1.72803387884499	0.0499969071402301	0.960124852985751	NA
SLC5A1	0.177379381736175	-0.845149903615295	2.28578127812423	-0.369742245989891	0.711574551201499	NA
SLC5A10	0.39533874965406	-1.2808600916518	1.57312177133828	-0.814215475870092	0.415521521251167	NA
SLC5A11	0	NA	NA	NA	NA	NA
SLC5A12	0.379512810999582	-0.120473241710313	1.75307757510786	-0.068720998671665	0.945211703193116	NA
SLC5A2	1.07472791110844	-0.211940941906784	1.15707478217307	-0.183169614593745	0.854664935032237	NA
SLC5A3	4.23633680852437	0.545263935900939	0.625537791240499	0.871672253117802	0.383387201382572	NA
SLC5A4	0	NA	NA	NA	NA	NA
SLC5A5	1.0755155659233	-1.73812674609579	1.02975526692194	-1.68790274925347	0.091429898818425	NA
SLC5A6	1.90442044674327	-0.355812741132327	0.796951763094457	-0.446467098272992	0.65525987394614	NA
SLC5A7	0	NA	NA	NA	NA	NA
SLC5A8	0.133009311054237	-1.08559761353125	2.71594343087125	-0.399712895781117	0.689367992741282	NA
SLC5A9	0	NA	NA	NA	NA	NA
SLC6A1	0.499236901492929	1.48116460386323	1.58292675441744	0.935712659938162	0.349421150604858	NA
SLC6A11	1.67722775992579	0.129627753355256	0.918603626492646	0.141113914224563	0.887779951684996	NA
SLC6A12	0.207715927841996	-0.845149838567832	2.18482704193563	-0.386826884849922	0.698884372455975	NA
SLC6A13	0.077589237742198	-0.123823458419003	3.65391635376021	-0.0338878743875942	0.972966562472727	NA
SLC6A14	0.35382553416926	0.846183223060033	1.85319381822064	0.456608054020224	0.647952789178804	NA
SLC6A15	0.469712501120532	0.259285078563962	1.63936811823888	0.158161596336583	0.874329464486592	NA
SLC6A16	1.20017258806527	1.68314265098622	1.39527455715532	1.20631645030338	0.227695497142174	NA
SLC6A17	0	NA	NA	NA	NA	NA
SLC6A19	0	NA	NA	NA	NA	NA
SLC6A2	0.156613250604133	0.116635121845409	2.57360878215879	0.0453196782098222	0.963852502608724	NA
SLC6A20	0.384318100148682	0.0628784484066767	1.69174064315288	0.0371679008015618	0.970351132368879	NA
SLC6A4	1.70960718670437	-0.274752220287702	0.898583220700682	-0.305761574396482	0.759786187307605	NA
SLC6A5	0.275232064805458	-0.604701398341447	1.92238993160476	-0.314557098120389	0.753097957399146	NA
SLC6A6	0.194940245592175	0.59753389042287	2.25670786345785	0.264781232918334	0.791177995010331	NA
SLC6A7	0	NA	NA	NA	NA	NA
SLC6A8	5.26281237765986	0.0685377819231995	0.518896728464607	0.132083665522425	0.894918115732992	NA
SLC6A9	6.61242362099231	0.0197319556047381	0.496563090258608	0.0397370565630679	0.96830275813135	NA
SLC7A1	0.468934589357587	0.113848826893097	1.60430844721554	0.0709644252579326	0.943426068612316	NA
SLC7A10	0.208177637849525	0.597534325277808	2.2154412388288	0.269713461501555	0.787380703451142	NA
SLC7A11	3.08042471594587	-0.867420275140205	0.607921181941686	-1.42686305545348	0.153619371616878	NA
SLC7A13	0	NA	NA	NA	NA	NA
SLC7A14	2.17684129513491	-0.0713348854850984	0.785862599152692	-0.0907727197629851	0.927673187015655	NA
SLC7A2	1.25848268701117	0.0149103556015428	1.1122216955994	0.013405920474791	0.98930394341101	NA
SLC7A3	0	NA	NA	NA	NA	NA
SLC7A5	1.17486688248167	-0.0603212086734235	1.06937015188501	-0.0564081656544215	0.95501665206298	NA
SLC7A6	3.62681208417708	0.239963509556572	0.644919900609829	0.372082656047154	0.709831309233664	NA
SLC7A6OS	1.85626177542099	-0.0541177370994205	0.864831578026547	-0.0625760419420755	0.950104107779606	NA
SLC7A7	2.29206199410852	-0.268545309351265	0.747213815059528	-0.359395535707367	0.719299213941835	NA
SLC7A8	0.626894955639092	-1.97483677185985	1.26622819456652	-1.55962154399502	0.118849342269073	NA
SLC7A9	0.55464376199281	-0.585157227203998	1.43223469088842	-0.408562389199653	0.682860836595954	NA
SLC8A1	1.13704104197685	-0.534755888138089	1.03797448488333	-0.515191746932197	0.606419035626697	NA
SLC8A2	0.132322758922968	0.1166336622196	2.72061836662105	0.0428702767174423	0.965804942702058	NA
SLC8A3	0.212142571674276	-2.00529697082396	2.09332148886107	-0.957949833073658	0.33808805608618	NA
SLC8B1	1.84733288030945	-0.735946034000886	0.813757391749258	-0.904380152441862	0.365793858716535	NA
SLC9A1	1.24279250057334	1.71230661462472	1.36470000104422	1.25471284041513	0.209583022745285	NA
SLC9A2	0.172336994081621	0.357083180911903	2.5293180233976	0.141177652477342	0.887729599980173	NA
SLC9A3	0	NA	NA	NA	NA	NA
SLC9A3R1	10.3491216452155	-0.532496594056501	0.357892252398899	-1.48786845897684	0.136785587164561	0.712750001211711
SLC9A3R2	1.49939724268922	-0.527902627624435	0.889093485932579	-0.593753790773433	0.552676799768221	NA
SLC9A4	4.83498030693096	-0.732043344061904	0.487635722764545	-1.50120942721699	0.133301402402507	NA
SLC9A5	0	NA	NA	NA	NA	NA
SLC9A6	2.36125174895666	0.714981754205956	0.892677866582789	0.800940385071872	0.423166158917311	NA
SLC9A7	6.32643773459064	-0.630697110533526	0.431023197130288	-1.46325560835855	0.143397449728688	NA
SLC9A8	1.27324603823482	0.876869023114063	1.19568780827027	0.73335950826711	0.463339188841933	NA
SLC9A9	1.29635614406089	0.841130622542518	1.18502384852648	0.709800586366612	0.477827805429657	NA
SLC9B1	0.617382106792063	-1.15629349406728	1.29018453004433	-0.896223344134771	0.370133490303762	NA
SLC9B2	1.08829794032563	1.57443719305576	1.35751371411784	1.15979468692063	0.24613240779433	NA
SLC9C1	0	NA	NA	NA	NA	NA
SLC9C2	0.152447141545859	0.116634900742321	2.59641270553494	0.0449215567670282	0.964169834371569	NA
SLCO1A2	0.705556619122339	-2.32267913474147	1.15745054543902	-2.00671997943591	0.0447794874226747	NA
SLCO1B3	0	NA	NA	NA	NA	NA
SLCO1B7	0	NA	NA	NA	NA	NA
SLCO1C1	0.559073195515783	1.65016890296647	1.65260635771217	0.998525084491944	0.318024806988149	NA
SLCO2A1	0	NA	NA	NA	NA	NA
SLCO2B1	0.992575804347506	1.3499858884794	1.41797033723678	0.952055098070767	0.341069039484402	NA
SLCO3A1	7.35116963227724	0.660605223434999	0.491714241307817	1.34347384708236	0.179118588923018	NA
SLCO4A1	0.0494796435257557	-0.123825733018971	3.83957255149497	-0.0322498745259438	0.974272782722821	NA
SLCO4C1	0	NA	NA	NA	NA	NA
SLCO5A1	1.41489958236871	-1.04504212608011	0.894474115960896	-1.16833132164754	0.242673145846321	NA
SLCO6A1	0.0733777070301096	-0.123824383537653	3.73054089256861	-0.0331920724376232	0.973521419919171	NA
SLF1	3.44390315292652	0.171161418562036	0.67439397054206	0.253800339324596	0.799649811282869	NA
SLF2	6.86035981704604	0.154364439008244	0.472281835372425	0.32684813907043	0.743782747527118	NA
SLFN11	0.441984843121988	-2.08581221790921	1.42130640733379	-1.46753170684846	0.142231470513852	NA
SLFN12	3.90919164802995	-0.529378204011297	0.553821445974826	-0.955864399724527	0.339140747033058	NA
SLFN12L	3.48203334228324	-0.790000626809413	0.585967977615385	-1.34819760974711	0.177594833204923	NA
SLFN13	2.92373744389742	-0.247672674341636	0.745808219447498	-0.33208627618118	0.739824112682364	NA
SLFN14	0.077589237742198	-0.123823458419003	3.65391635376021	-0.0338878743875942	0.972966562472727	NA
SLFN5	2.8437315217585	-1.29922982703292	0.627621023256479	-2.07008653134614	0.0384442419294072	NA
SLFNL1	0	NA	NA	NA	NA	NA
SLIRP	68.3012836988207	0.162706012572543	0.241444317735194	0.673886277791767	0.500383616829047	0.899520159855653
SLIT1	2.67928264094332	-0.334896236834306	0.72898629114997	-0.459399910396134	0.645947012595449	NA
SLIT2	1.22667440163351	-0.83255647088059	0.947010190309851	-0.879142040285952	0.379324265747907	NA
SLIT3	1.76791713193905	-0.872796408442717	0.81372929275267	-1.07258816441305	0.28345593740747	NA
SLITRK1	3.1263053637008	0.495289117057833	0.74550831859956	0.664364306475124	0.506457172012913	NA
SLITRK2	2.91477007548115	-0.115907268218665	0.697818352382063	-0.166099483945937	0.86807866026685	NA
SLITRK3	0.0451316932699916	-0.123825733018971	3.83957255149497	-0.032249874525944	0.974272782722821	NA
SLITRK4	9.51055156554078	-0.334512876843191	0.372453133008628	-0.898134146814769	0.369114036321867	0.84566746338134
SLITRK5	51.7410309033283	-0.0113403788716195	0.176746345083375	-0.064161886155383	0.948841325275944	0.987152372968769
SLITRK6	0	NA	NA	NA	NA	NA
SLK	3.90052237420455	0.410512143474996	0.643210684250709	0.638223452325284	0.523328232844446	NA
SLMAP	5.3283089169919	-0.293663048440294	0.488476716983347	-0.601181260498656	0.547719264480324	NA
SLN	0.207395926961452	0.357086608202912	2.185778295403	0.163368173686195	0.870228559925077	NA
SLPI	0	NA	NA	NA	NA	NA
SLTM	22.1480264184937	0.25250539890577	0.272552806903203	0.926445784120829	0.354214360035237	0.835412999124743
SLU7	12.786440989544	0.253579321851186	0.362721300781081	0.699102372276264	0.484488056098457	0.895616564455114
SLX1A	2.93166445107572	1.05097636166843	0.844646883337675	1.24427897906333	0.213396904849261	NA
SLX1B	2.58088105155111	1.32999310460218	0.9539658103419	1.39417271581831	0.163265454975824	NA
SLX4	2.77394062048835	-0.495960208079703	0.688308885237912	-0.720548897038103	0.471187105057927	NA
SLX4IP	5.43916656296837	-0.0998524521012902	0.520474140562694	-0.191849016731816	0.847860474244181	NA
SMAD1	9.56894454913007	0.560845099372823	0.436495748834738	1.28488101171671	0.198833867287799	0.765230421918793
SMAD2	42.6000070351424	-0.1800895390491	0.19519632432022	-0.922607224681459	0.356211929311873	0.835995627892603
SMAD3	3.45981309761007	-0.0492151217663115	0.628978346865785	-0.0782461304296908	0.9376322676969	NA
SMAD4	5.59395761870821	-0.390252392078233	0.47457993001408	-0.822311200700492	0.410899803594343	NA
SMAD5	11.2160495561357	0.385310878971656	0.385479966818329	0.999561357628857	0.317522831644506	0.813741706339428
SMAD6	0.260248374059474	-0.604701435968396	1.94767114925772	-0.310474094252951	0.756200456602083	NA
SMAD7	0.0989592870515115	0.116626215003613	3.3723497816146	0.0345830719101075	0.972412200084278	NA
SMAD9	4.71447077654143	-0.843836422752154	0.515665916580262	-1.63640139016404	0.10175560844097	NA
SMAGP	1.81825953233148	-0.43622783835423	0.830698195055721	-0.525133966765112	0.599490065001552	NA
SMAP1	8.27923686045185	0.245036104145146	0.43611099636634	0.56186637389742	0.574207065559512	0.918682598958741
SMAP2	1.23704876430133	0.781333348516199	1.27779071253819	0.611472082907979	0.54088709467621	NA
SMARCA1	6.881612123878	-0.161107854721212	0.436986380229011	-0.368679350227758	0.712366742272064	NA
SMARCA2	0.951843598667317	0.432958358594823	1.27660737411523	0.339147624691492	0.734498522832184	NA
SMARCA4	61.609018578498	0.268588679621214	0.178568084655088	1.50412477201626	0.13254924300745	0.712750001211711
SMARCA5	15.5867365066978	-0.220456475500155	0.317360838088481	-0.69465557511129	0.487271174901329	0.897011691076452
SMARCAD1	4.34138783663839	-0.422789374579723	0.559858972959695	-0.755171203820574	0.45014626433035	NA
SMARCAL1	2.25248612702893	0.685064966878747	0.900744863507444	0.760553842306851	0.446923598191153	NA
SMARCB1	1.71245813374298	1.2535743058059	1.17502144971282	1.06685227415403	0.2860385490269	NA
SMARCC1	9.15478085840421	-0.553369744255911	0.430929405654571	-1.28413085065605	0.199096175147243	0.765230421918793
SMARCC2	23.1322602095797	-0.180804885407516	0.256091831943633	-0.706015822665174	0.480178297719529	0.893459385191082
