baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AC096887.1	0.966011813810193	-0.103035960624866	1.97480962806054	-0.0521751358514782	0.958389144658035	NA
AC097637.1	0	NA	NA	NA	NA	NA
AC098484.3	0.289273220504223	1.90281973527611	3.28329040597881	0.57954658284601	0.562220424336709	NA
AC098650.1	0.396748118945065	0.200463806440863	3.005758229337	0.0666932571237044	0.946825902397476	NA
AC098850.3	1.35548719146934	-0.172997735570394	1.64618040070209	-0.105090387114688	0.916304087037121	NA
AC099329.3	1.69803749444251	-1.18350255981592	1.50431285622801	-0.786739643230524	0.431434292195797	NA
AC099489.1	1.2962823227825	1.04668805665518	1.76690298622469	0.59238569679008	0.553592342037186	NA
AC099518.3	0.431530147610734	-2.19745632590129	2.81380475494457	-0.78095550945381	0.434828662314406	NA
AC099811.2	0	NA	NA	NA	NA	NA
AC099850.2	0.287267771837039	0.166088705911806	3.34024606984142	0.0497234941495468	0.960342733990265	NA
AC100868.1	0.117819682257884	1.12675935679326	4.07837593337573	0.276276482403776	0.782335717549	NA
AC104109.3	0.795991491584532	-1.72726028207592	2.18752540323856	-0.789595530876472	0.429764019089044	NA
AC104452.1	6.19681260733593	-0.417849342198294	0.761811772342731	-0.548494204694842	0.583352607476554	NA
AC104532.1	0	NA	NA	NA	NA	NA
AC104662.2	0	NA	NA	NA	NA	NA
AC105052.1	0.312268976669096	-1.70542618196751	3.19697169140314	-0.533450510854853	0.593721760266949	NA
AC105052.3	7.85641053165606	0.0763158238283056	0.694884882021935	0.109825131907096	0.912548059224787	NA
AC106782.1	1.52099026600726	1.20862181384945	1.59693383721421	0.756839003397814	0.449146322450118	NA
AC106886.5	1.38161631626826	1.91812249632175	1.75195770031972	1.09484521000234	0.273584456013829	NA
AC107871.1	0.888809969010358	-0.0876195361835117	1.96035859878124	-0.0446956675365339	0.964349887053945	NA
AC108488.2	0.14588837343085	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
AC108941.2	0	NA	NA	NA	NA	NA
AC109583.3	0	NA	NA	NA	NA	NA
AC110275.1	0	NA	NA	NA	NA	NA
AC112229.3	0	NA	NA	NA	NA	NA
AC113554.1	0.287267771837039	0.166088705911806	3.34024606984142	0.0497234941495468	0.960342733990265	NA
AC114490.2	3.58705466845477	-0.801339519577218	0.983934019308818	-0.814424040486103	0.415402071091003	NA
AC115220.1	0.253927231855123	1.16679988029772	3.77153180246461	0.309370288097596	0.757039869189633	NA
AC116366.3	5.86860515666087	0.230602058810034	0.760160095905027	0.303359858077639	0.761615633747051	NA
AC116565.1	0	NA	NA	NA	NA	NA
AC118549.1	5.85394575542981	-0.0843501283216428	0.845134885601946	-0.0998067051291636	0.920497784710912	NA
AC118553.2	2.51977865981594	-0.28182948684521	1.14373780906168	-0.246410920940371	0.805364153141077	NA
AC119674.2	6.23884686019714	-0.65615440545819	0.783356995575448	-0.837618619817372	0.40224493198913	NA
AC120057.2	42.6638647650716	-0.119624143612876	0.322829895404328	-0.370548531334289	0.710973823038274	0.999913182501637
AC120114.5	0.14588837343085	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
AC124312.1	3.29585015423958	-0.0951320156904907	1.00746070577462	-0.0944275197486192	0.92476955587073	NA
AC126755.2	3.01912608002044	0.0128669446634563	1.04375405293351	0.0123275637850634	0.990164276304785	NA
AC129492.3	0	NA	NA	NA	NA	NA
AC131097.2	0	NA	NA	NA	NA	NA
AC131160.1	0.253927231855123	1.16679988029772	3.77153180246461	0.309370288097596	0.757039869189633	NA
AC133555.3	0.340901627825494	0.201524738543953	3.14691022516437	0.0640389220297593	0.948939235097522	NA
AC134669.1	0	NA	NA	NA	NA	NA
AC135050.2	0	NA	NA	NA	NA	NA
AC135178.2	2.73493406718739	0.0145790456898053	1.14743201364718	0.0127058034954637	0.989862508320897	NA
AC135586.2	0	NA	NA	NA	NA	NA
AC136352.3	0	NA	NA	NA	NA	NA
AC136616.1	0.117819682257884	1.12675935679326	4.07837593337573	0.276276482403776	0.782335717549	NA
AC137834.1	0	NA	NA	NA	NA	NA
AC138696.1	0	NA	NA	NA	NA	NA
AC138811.2	13.8735526189706	0.190773698367831	0.51022005165723	0.37390474511573	0.708475186006835	0.999913182501637
AC138894.1	2.36079398073409	-0.889887564398451	1.35347399571744	-0.657484050091962	0.5108697234003	NA
AC138969.1	3.13694576227832	0.131856726653675	1.02924683484976	0.128109917066612	0.898061988035966	NA
AC139530.2	0.117819682257884	1.12675935679326	4.07837593337573	0.276276482403776	0.782335717549	NA
AC140504.1	0.142820887089942	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
AC142391.1	0	NA	NA	NA	NA	NA
AC145212.1	1.06027177991977	0.357825971634165	1.86794754886411	0.191561038130731	0.848086064293459	NA
AC187653.1	0	NA	NA	NA	NA	NA
AC233723.1	0.957504770304449	-0.555567349247907	1.90197298028349	-0.292100547698159	0.770209747935337	NA
AC233724.15	0	NA	NA	NA	NA	NA
AC233992.2	0.235639364515768	1.70844182553986	3.85913669508332	0.442700521004213	0.657982365555845	NA
AC239799.1	0	NA	NA	NA	NA	NA
AC240274.1	2.54985279965609	-0.223613608273801	1.14161161325748	-0.195875379749985	0.844707708086134	NA
AC243547.3	0.550975827525773	-0.127586703317434	2.49229449758357	-0.0511924667976184	0.959172154600254	NA
AC243756.1	0	NA	NA	NA	NA	NA
AC244197.3	1.06333926626068	0.368528558186265	1.96888755555063	0.187176031026922	0.851522617175524	NA
AC244517.10	0	NA	NA	NA	NA	NA
AC244517.6	0	NA	NA	NA	NA	NA
AC245748.1	0.285641774179883	-1.60187484697699	3.58295689630499	-0.447081807941635	0.654815993615015	NA
ACAA1	3.24615304062928	-0.896381704271576	1.02884100399284	-0.871253867986206	0.383615553106346	NA
ACAA2	22.9917045730731	-0.640931625725985	0.412895461853775	-1.55228546918001	0.120593933208843	0.999913182501637
ACACA	2.57907208828645	-0.140833831346205	1.15017643828137	-0.122445415032708	0.902546273082929	NA
ACACB	4.71677187902562	-0.521883107885076	0.901544469831287	-0.578876722501265	0.56267235773299	NA
ACAD10	4.87155899139955	-0.383315269049224	0.841626116206094	-0.455446024865701	0.648788390239855	NA
ACAD11	3.12917865977497	0.655442617798827	1.05850607408293	0.61921479134325	0.535774868931296	NA
ACAD8	3.26520378175292	-0.649522615007207	1.02480919567489	-0.633798581968677	0.526212278744385	NA
ACAD9	1.48816220854309	-1.90246453809477	1.63905707378022	-1.16070670663533	0.245761193530478	NA
ACADL	0.117819682257884	1.12675935679326	4.07837593337573	0.276276482403776	0.782335717549	NA
ACADM	8.75297319834232	0.144674721394547	0.650500069806411	0.222405389499193	0.823998316668178	0.999913182501637
ACADS	1.1269528598836	-0.884917753882081	1.78479397311323	-0.49580947000763	0.620028842813672	NA
ACADSB	1.1238853735427	-0.88089646929768	1.7858494502843	-0.493264686537516	0.621825576770805	NA
ACADVL	26.014046532364	-0.680324685244898	0.457276179181833	-1.48777635096179	0.136809884406864	0.999913182501637
ACAN	0.830468224196386	2.00796198630983	2.08073635217288	0.965024705899404	0.334532437426575	NA
ACAP1	3.55177456209881	0.388112710879204	0.975402798977631	0.397899935581489	0.690703947528118	NA
ACAP2	6.71475236143795	0.197073023088329	0.764223680901014	0.257873483920286	0.796504549678538	NA
ACAP3	1.64967548726301	-1.09760989228772	1.53019337648443	-0.717301426836292	0.473188127027037	NA
ACAT1	14.6577384396109	0.651224367497081	0.504827714483424	1.28999329635351	0.197052985645747	0.999913182501637
ACAT2	18.7507215269723	0.341812321729149	0.469265189725283	0.728399057107245	0.46636934029595	0.999913182501637
ACBD3	2.52542382747054	0.800512457775318	1.18197522675369	0.677266697013556	0.498236756795173	NA
ACBD4	2.16058916465109	-0.252910002995946	1.25429296954689	-0.201635510312483	0.840201682151406	NA
ACBD5	5.97816579088949	0.615095425413828	0.77717774516495	0.791447553973999	0.428682869351107	NA
ACBD6	3.65938091607321	-0.425527738108901	0.986448417864553	-0.431373531958291	0.666196791996038	NA
ACBD7	0.655176053161775	0.18059637773125	2.36610035695674	0.0763265924880428	0.939159269803187	NA
ACCS	0	NA	NA	NA	NA	NA
ACD	0.74743057060417	-0.517838082378618	2.03178209992512	-0.254868906659677	0.798824352242858	NA
ACE	1.61047646099818	-0.382543932721961	1.45053701915041	-0.263725728934529	0.791991268374805	NA
ACE2	0	NA	NA	NA	NA	NA
ACER1	1.11610999837627	0.531371587890042	1.72734096261256	0.307624029876739	0.758368433141067	NA
ACER2	0	NA	NA	NA	NA	NA
ACER3	9.06120462842229	0.0504222647383322	0.629761576814496	0.0800656416566118	0.936185048975199	0.999913182501637
ACHE	0	NA	NA	NA	NA	NA
ACIN1	22.0484441080511	-0.0688596938332708	0.418990585696808	-0.164346637332561	0.869458269501201	0.999913182501637
ACKR1	1.02529696961763	0.369772886630398	1.98829411892492	0.185974943601572	0.852464410638064	NA
ACKR2	2.16738165071601	-1.51899420627175	1.37228454775579	-1.10690906543828	0.268333246023502	NA
ACKR3	1.18643079732752	0.709014519458794	1.76327176395054	0.402101669155226	0.687609204408205	NA
ACKR4	0	NA	NA	NA	NA	NA
ACLY	4.6496049657988	0.444042702949933	0.846668300389289	0.524458873381426	0.599959417470836	NA
ACMSD	0	NA	NA	NA	NA	NA
ACO1	2.36865791568418	-0.693439784295357	1.29942235574174	-0.53365234269771	0.593582087127701	NA
ACO2	10.737526716618	-0.924821321378538	0.599319180982045	-1.54311984452613	0.122801700678196	0.999913182501637
ACOD1	0	NA	NA	NA	NA	NA
ACOT1	0.315336463010005	-1.7169347958654	3.18579529139641	-0.53893443828678	0.589932093471043	NA
ACOT11	4.15087880615507	-0.860153641919475	0.964623424589497	-0.891698895126375	0.372554345919704	NA
ACOT12	0	NA	NA	NA	NA	NA
ACOT13	34.5345378955924	0.229545876358309	0.347738086568191	0.660111403452194	0.509182341300129	0.999913182501637
ACOT2	2.01556391509311	-0.138527026029097	1.27640672940351	-0.108528906059461	0.913576152209853	NA
ACOT4	0.117819682257884	1.12675935679326	4.07837593337573	0.276276482403776	0.782335717549	NA
ACOT6	0	NA	NA	NA	NA	NA
ACOT7	1.30789633073719	0.394349793667362	1.68770408046825	0.233660508516369	0.815248548721994	NA
ACOT8	3.02093419086094	-0.421428819600901	1.10255232940267	-0.382230220155824	0.702290608108456	NA
ACOT9	8.38773001956657	0.260508553792692	0.676123170541176	0.385297480020066	0.7000170283455	NA
ACOX1	12.3568203625172	0.229717660432505	0.545454158353261	0.42114934300992	0.67364603230296	0.999913182501637
ACOX2	0.694360674599146	1.78345122024435	2.29336479546921	0.777657014604809	0.436771239625737	NA
ACOX3	1.09054483356078	-0.314273318297238	1.74047581553709	-0.180567472119833	0.85670708962854	NA
ACOXL	0.235639364515768	1.70844182553986	3.85913669508332	0.442700521004213	0.657982365555845	NA
ACP1	23.2276622232742	0.733774782078833	0.423218412007062	1.73379692674285	0.0829541211524223	0.999913182501637
ACP2	2.81272040896248	-1.04589066505247	1.16232931901029	-0.899823008803589	0.368214447688699	NA
ACP4	0	NA	NA	NA	NA	NA
ACP5	0	NA	NA	NA	NA	NA
ACP6	1.29784243814651	-1.83359459857679	1.73059436947378	-1.05951725656794	0.289364274461382	NA
ACP7	0.458721310083378	0.950553309302107	2.66363085616641	0.356863755013777	0.721193804744053	NA
ACPP	0.508344268737464	-2.39059258126219	2.88161148365419	-0.82960267018046	0.406763466591659	NA
ACR	0	NA	NA	NA	NA	NA
ACRBP	0.288709260520792	-1.61711831555641	3.28894474479293	-0.49168302937185	0.622943437118637	NA
ACRV1	0.285641774179883	-1.60187484697699	3.58295689630499	-0.447081807941635	0.654815993615015	NA
ACSBG1	14.740128139306	-0.385572929472787	0.543047842793704	-0.710016501472893	0.477693903337148	0.999913182501637
ACSBG2	0	NA	NA	NA	NA	NA
ACSF2	2.13877010107597	-1.64874356799918	1.43474008530277	-1.14915836316879	0.250490686141562	NA
ACSF3	4.6645440053771	-0.347125987806038	0.873062752131837	-0.397595690525599	0.690928237664241	NA
ACSL1	0.951369797622632	-0.563357973676269	2.01498953475546	-0.279583572995896	0.779797011543971	NA
ACSL3	4.35112443125061	-0.40550896414622	0.953243111628815	-0.425399312304836	0.670545607269826	NA
ACSL4	0.37846025160571	0.772865973914475	3.02079075226609	0.255848894311762	0.798067517822921	NA
ACSL5	0.510349717404648	-0.808192654733336	2.73274021430334	-0.295744414526929	0.767425275672167	NA
ACSL6	5.73678814274524	-0.439519013727307	0.806979501475141	-0.544647060952448	0.585996281101373	NA
ACSM2A	1.10539859240248	-0.034123387811296	1.78285968800086	-0.0191396934043413	0.984729666464644	NA
ACSM2B	0.959510218971634	0.372762816689381	1.88488346843351	0.197764383279979	0.843229413777788	NA
ACSM3	1.35682229790013	1.87723502714523	1.67560806034536	1.12033062598083	0.262572895779839	NA
ACSM5	0.14588837343085	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
ACSM6	0.142820887089942	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
ACSS1	1.63040473082215	-1.72647680053489	1.56537210040555	-1.10291783026387	0.270062850369863	NA
ACSS2	2.32092677263302	-0.87514598840455	1.2616987025614	-0.693625178997091	0.487917299121826	NA
ACSS3	0.896095539149568	1.06123082919448	2.00096176698953	0.530360373047565	0.595862095248469	NA
ACTA1	0.14588837343085	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
ACTA2	10.2635632114012	-0.00919386239893752	0.657680030007116	-0.0139792330304419	0.988846549060285	0.999913182501637
ACTB	206.440757032888	0.0476816931583457	0.244289448370466	0.19518523405905	0.845247938261488	0.999913182501637
ACTBL2	0	NA	NA	NA	NA	NA
ACTC1	0	NA	NA	NA	NA	NA
ACTG1	350.253983787786	-0.0283453410751809	0.19568190124235	-0.144854178619593	0.884826004926572	0.999913182501637
ACTG2	0.235639364515768	1.70844182553986	3.85913669508332	0.442700521004213	0.657982365555845	NA
ACTL10	0	NA	NA	NA	NA	NA
ACTL6A	5.29932863294245	0.187943043409518	0.801108373922372	0.234603768388183	0.81451628442686	NA
ACTL6B	0	NA	NA	NA	NA	NA
ACTL8	0	NA	NA	NA	NA	NA
ACTN1	5.8982820230217	1.17491176243957	0.781758279414587	1.50290926668458	0.132862443078629	NA
ACTN2	0.235639364515768	1.70844182553986	3.85913669508332	0.442700521004213	0.657982365555845	NA
ACTN3	0	NA	NA	NA	NA	NA
ACTN4	4.27404449217811	0.286474543586734	0.922441601405887	0.310561170647681	0.756134249755471	NA
ACTR10	9.00657961066925	-0.0248717601467785	0.640266281951991	-0.03884596276248	0.969013199484113	0.999913182501637
ACTR1A	15.4226054439865	0.392140340755245	0.499159533308053	0.785601224835744	0.432101146679101	0.999913182501637
ACTR1B	3.67458347460236	1.02547067524891	0.978204127587425	1.04831971807159	0.294491327891052	NA
ACTR2	10.7795991607643	0.619408847789643	0.580611868149308	1.06682085187821	0.286052740702733	0.999913182501637
ACTR3	4.76093745804558	0.0993317123324198	0.884534922516261	0.112298236964854	0.910586939660715	NA
ACTR3B	3.82241141440726	-0.0782529266761986	0.970699620668645	-0.0806149760543801	0.935748155801369	NA
ACTR3C	2.06211938740628	-1.07990201963202	1.29924725503037	-0.831175140413732	0.405874696304757	NA
ACTR5	0.403461456437768	-0.660411452214546	2.955131965919	-0.22347951287149	0.823162326315082	NA
ACTR6	6.54802111684458	-0.52251123517376	0.746255265461338	-0.700177619317355	0.483816386681298	NA
ACTR8	2.88519168744627	0.411955334166899	1.09240936355117	0.377107106467604	0.706094010228289	NA
ACTRT2	0	NA	NA	NA	NA	NA
ACVR1	0	NA	NA	NA	NA	NA
ACVR1B	1.15002277100469	1.50031446321376	1.84672462223127	0.812419158304737	0.416551156739807	NA
ACVR1C	0	NA	NA	NA	NA	NA
ACVR2A	12.8411825683464	0.442429985121039	0.553212954346812	0.79974624897102	0.42385783114792	0.999913182501637
ACVR2B	14.2143096533566	-0.498027443270726	0.526068229710365	-0.946697434180587	0.343792978283316	0.999913182501637
ACVRL1	0.600978237189888	-2.66227064330483	2.34664046934615	-1.13450299612647	0.256583617677667	NA
ACY1	2.56998667996982	-0.0772212883224877	1.15708841027078	-0.0667375868922729	0.946790610987122	NA
ACYP1	4.65546686972355	-0.330520287516772	0.881792680160654	-0.3748276606884	0.707788641297445	NA
ACYP2	15.313177861167	-0.437882431598535	0.502554641457814	-0.871313078172599	0.383583231536753	0.999913182501637
AD000671.1	1.37454620525605	0.322078215076603	1.59357757461187	0.202110157803298	0.83983060695726	NA
AD000671.2	0.14588837343085	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
ADA	0.555484802550435	-1.26575646772131	2.63436922843979	-0.48047800363617	0.63088754035227	NA
ADA2	3.39986984266641	-0.334441214976843	1.01801669742807	-0.328522327602071	0.742516765247854	NA
ADAD2	0.171453538246339	1.1680040573745	4.0768190512704	0.286498871469542	0.774496057699134	NA
ADAL	5.41437999274887	-0.0951479107856377	0.796071775462315	-0.119521773938513	0.904861990574071	NA
ADAM10	11.0518419310653	-0.123924411548695	0.581004978762585	-0.213293200709962	0.831098276587552	0.999913182501637
ADAM11	0	NA	NA	NA	NA	NA
ADAM12	5.57799682972585	-0.372218778652784	0.793438035079961	-0.469121421202442	0.638982848294527	NA
ADAM15	1.488918950163	0.434226487438272	1.53520635033217	0.282845682174463	0.777295134221369	NA
ADAM17	16.9517883112053	-0.233890473265003	0.469541789157666	-0.498124935130036	0.618395986431181	0.999913182501637
ADAM18	0	NA	NA	NA	NA	NA
ADAM19	7.60524221104096	-0.229586975658689	0.673927590480319	-0.34067009408987	0.733351954793319	NA
ADAM20	0	NA	NA	NA	NA	NA
ADAM21	0	NA	NA	NA	NA	NA
ADAM22	1.58968506730135	0.794179019139203	1.46855865959131	0.54078808085216	0.588653659186972	NA
ADAM23	0.432094107594165	0.949564792563151	2.71157394010303	0.350189525913156	0.726196466828235	NA
ADAM28	0	NA	NA	NA	NA	NA
ADAM29	0.169448089579155	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
ADAM32	3.07456647087522	0.645105377406502	1.0805821553502	0.596997992436248	0.550508720951917	NA
ADAM33	0.828635040075298	2.07771857068018	2.33258852624456	0.89073514136901	0.373071277525976	NA
ADAM7	0	NA	NA	NA	NA	NA
ADAM8	0	NA	NA	NA	NA	NA
ADAM9	6.44073900004022	-0.181002802665971	0.736974994379274	-0.245602366493347	0.80599005714276	NA
ADAMDEC1	0.14588837343085	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
ADAMTS1	1.10032565739439	-0.851467782296467	1.79424433507229	-0.474555090214156	0.635104122796451	NA
ADAMTS10	0.524912585019992	2.72097002042127	2.61504596350883	1.04050561955336	0.298105054608045	NA
ADAMTS12	0	NA	NA	NA	NA	NA
ADAMTS13	0.405087454094923	0.776095829620162	2.95274630480597	0.262838642235185	0.7926749501608	NA
ADAMTS14	0	NA	NA	NA	NA	NA
ADAMTS15	1.06811303737934	3.69496134288199	1.94905699046577	1.89576875430358	0.0579906292490008	NA
ADAMTS16	0.260640569347826	0.165861323481909	3.45765074680164	0.0479693686921191	0.961740654735101	NA
ADAMTS17	0.856910917712196	-0.197004143739427	2.04095204658109	-0.0965256112065151	0.923103134091925	NA
ADAMTS18	0.431530147610734	-2.19745632590129	2.81380475494457	-0.78095550945381	0.434828662314406	NA
ADAMTS19	0	NA	NA	NA	NA	NA
ADAMTS2	0.263708055688735	0.165887967217866	3.44318932413724	0.0481785785216538	0.961573922222147	NA
ADAMTS20	0	NA	NA	NA	NA	NA
ADAMTS3	0.338896179158309	-1.80440617024544	3.35709211714409	-0.537490812668096	0.590928629395423	NA
ADAMTS4	18.8902107058316	-0.327717159776254	0.467785449078874	-0.700571512905262	0.48357046154417	0.999913182501637
ADAMTS5	0.740717233111467	0.319295541475194	2.185899262317	0.146070565546899	0.883865682446425	NA
ADAMTS6	1.56919441346812	-1.14663984505246	1.60219516839954	-0.715668020767945	0.47419636160684	NA
ADAMTS7	0.670236998467411	-0.619371331892446	2.29746446019921	-0.269589080755025	0.787476401713433	NA
ADAMTS8	0	NA	NA	NA	NA	NA
ADAMTS9	0.882096631517656	0.700418853064063	2.02949534096664	0.345119714702304	0.730004372778611	NA
ADAMTSL1	0	NA	NA	NA	NA	NA
ADAMTSL2	0.858536915369352	0.756385139152133	1.97064160229456	0.38382684008671	0.701106793455898	NA
ADAMTSL3	17.5521786337781	0.0136822019546621	0.463979917415526	0.0294887805292848	0.976474766892279	0.999913182501637
ADAMTSL4	0.714653990605686	3.06425823224329	2.23894677492705	1.36861593431274	0.171119360486298	NA
