baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AC073896.1	0.64006715122311	1.72909687507835	1.74086709188153	0.993238876845867	0.320593556670887	0.99996483905096
AC074143.1	0	NA	NA	NA	NA	NA
AC078927.1	1.37289835309046	0.529042720440679	1.20712438149593	0.438266949579017	0.661192781404968	0.99996483905096
AC079447.1	1.38967016956758	-1.07477209355167	1.10081031889463	-0.976346310625878	0.328892877789963	0.99996483905096
AC079594.2	1.80261317871648	0.351893779638185	0.98897727806102	0.355815838689545	0.721978486791319	0.99996483905096
AC084337.2	0	NA	NA	NA	NA	NA
AC087289.3	0.797847579322379	2.01789318432937	1.66781719110755	1.20990069840289	0.226316999216748	0.99996483905096
AC087632.1	0.157573069084395	-0.0212175262211023	3.05700014393371	-0.0069406363173408	0.994462217901688	0.99996483905096
AC090004.1	1.05653981912232	0.346815022017527	1.33567296057669	0.259655643450165	0.795129410671342	0.99996483905096
AC090227.1	0.177867999187953	-1.42728784140685	2.87669762466152	-0.496154976168129	0.619785074086945	0.99996483905096
AC090360.1	0.0828520540526181	-0.502113655289399	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
AC090527.2	0	NA	NA	NA	NA	NA
AC091167.2	9.15899937470458	0.29081040775404	0.506932375923393	0.57366706402273	0.56619312009767	0.99996483905096
AC091167.6	0.0828520540526181	-0.502113655289399	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
AC091167.7	0.765489532236686	1.49670218803856	1.83750519626943	0.814529499604802	0.415341679744789	0.99996483905096
AC091551.1	0.159371725988232	1.40091277579302	3.04280235118044	0.460402160281473	0.645227584366317	0.99996483905096
AC091959.3	3.87009076238855	0.348005024523266	0.726064601372681	0.479303114165511	0.631723007046076	0.99996483905096
AC091980.2	0	NA	NA	NA	NA	NA
AC092073.1	0	NA	NA	NA	NA	NA
AC092111.3	0	NA	NA	NA	NA	NA
AC092143.1	5.09411128112653	1.09189432566721	0.704693455620165	1.54946000556552	0.121271178638429	0.99996483905096
AC092329.3	0.171542469429273	1.44478161294078	2.9654357431282	0.487207189125163	0.626111511186996	0.99996483905096
AC092587.1	0.260720053240571	-1.98535269463459	2.25064352375086	-0.882126677851611	0.377708306975288	0.99996483905096
AC092647.5	2.63889493289277	1.01007311562406	0.882806638127467	1.14416121492532	0.252556784623386	0.99996483905096
AC092718.3	1.87591574802882	-0.605394418505771	0.925051541324241	-0.654443986590335	0.512825803331078	0.99996483905096
AC092718.8	1.772533188021	0.138096407062439	0.998019841822168	0.138370402346215	0.889947687482649	0.99996483905096
AC092835.1	0.164216001074976	-1.33524667488308	2.96036272267937	-0.451041578335567	0.65195958254582	0.99996483905096
AC093155.3	0	NA	NA	NA	NA	NA
AC093227.2	0	NA	NA	NA	NA	NA
AC093423.3	0.0747210150317764	0.940555361991751	3.53380296008848	0.266159537646717	0.790116343634745	0.99996483905096
AC093525.1	0	NA	NA	NA	NA	NA
AC093525.2	3.28737361076506	0.964141968971058	0.768023071466783	1.25535547666521	0.209349744449263	0.99996483905096
AC093668.1	0	NA	NA	NA	NA	NA
AC093899.2	0	NA	NA	NA	NA	NA
AC096582.3	0	NA	NA	NA	NA	NA
AC096887.1	0.422332826745165	-1.03616747815015	1.77644253727454	-0.583282293915266	0.55970327997718	0.99996483905096
AC097637.1	0	NA	NA	NA	NA	NA
AC098484.3	0.931621953901853	3.24285025080688	1.60816649913763	2.01648912133528	0.0437488546455117	0.99996483905096
AC098650.1	0.30643196454887	-0.0212135466522836	2.45833289602613	-0.00862924085121874	0.99311494740133	0.99996483905096
AC098850.3	0.659788588179982	-1.31893101797101	1.60686473881384	-0.820810231323282	0.41175436985405	0.99996483905096
AC099329.3	0.731585019331682	-2.85534615187568	1.60387957887628	-1.7802746474746	0.07503102409857	0.99996483905096
AC099489.1	0.782412413723152	0.0231748895629779	1.65720292207027	0.0139843402726002	0.98884247446891	0.99996483905096
AC099518.3	0.245579948097335	-1.91594691204408	2.52161340300395	-0.759809933497992	0.447368204345939	0.99996483905096
AC099811.2	0	NA	NA	NA	NA	NA
AC099850.2	0.0965040521655945	-0.5021136552894	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
AC100868.1	0	NA	NA	NA	NA	NA
AC104109.3	0.972129987728711	-0.310256495315354	1.35696246889647	-0.228640439530849	0.819148390795484	0.99996483905096
AC104452.1	5.05807335308034	-0.55042096117252	0.599452962833389	-0.918205422775602	0.358511330198031	0.99996483905096
AC104532.1	0	NA	NA	NA	NA	NA
AC104662.2	0	NA	NA	NA	NA	NA
AC105052.1	0.488819611897396	-0.0181789417631204	1.79870625933007	-0.010106676211763	0.991936176369583	0.99996483905096
AC105052.3	5.42157707037504	-0.42454166963786	0.615836650723596	-0.689373828496618	0.490588048689078	0.99996483905096
AC106782.1	0.673386671588159	-0.290091793888798	1.58848087310964	-0.182622151012061	0.855094502633939	0.99996483905096
AC106886.5	0.773948483052821	0.922883896268663	1.6278402191679	0.56693764252883	0.570756548427476	0.99996483905096
AC107871.1	0.520635535814597	-0.685452965450487	1.69288729630537	-0.404901712563175	0.68554975949578	0.99996483905096
AC108488.2	0.0828520540526181	-0.502113655289399	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
AC108941.2	0	NA	NA	NA	NA	NA
AC109583.3	0	NA	NA	NA	NA	NA
AC110275.1	0	NA	NA	NA	NA	NA
AC112229.3	0	NA	NA	NA	NA	NA
AC113554.1	0.0965040521655945	-0.5021136552894	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
AC114490.2	3.90284400378571	-0.0559064511301436	0.662084547667811	-0.0844400482190284	0.932706567092776	0.99996483905096
AC115220.1	0	NA	NA	NA	NA	NA
AC116366.3	5.84993899154317	0.49330053923044	0.565052582933017	0.87301705032453	0.382653784306609	0.99996483905096
AC116565.1	0.2297131983217	1.40218120592049	2.68939342818092	0.521374519334984	0.602105898292318	0.99996483905096
AC118549.1	4.91429669923634	-0.047850263902654	0.602159488715274	-0.0794644355845726	0.936663218421284	0.99996483905096
AC118553.2	1.48692716221927	-1.25096617489085	1.07698736584455	-1.1615421077014	0.245421509575476	0.99996483905096
AC119674.2	3.97111149422298	-1.37469030328839	0.674935931217908	-2.03677155075711	0.041672940493873	0.99996483905096
AC120057.2	37.4505367505936	-0.017086063403784	0.264777695175803	-0.0645298441488413	0.94854834443137	0.99996483905096
AC120114.5	0.0828520540526181	-0.502113655289399	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
AC124312.1	2.24657389753172	-0.475258614042843	0.888847259168099	-0.534690982214034	0.592863558239398	0.99996483905096
AC126755.2	2.29843359201295	-0.282841802073321	0.82989535882465	-0.340816223474125	0.733241936338892	0.99996483905096
AC129492.3	0	NA	NA	NA	NA	NA
AC131097.2	0	NA	NA	NA	NA	NA
AC131160.1	0	NA	NA	NA	NA	NA
AC133555.3	0.0965040521655945	-0.5021136552894	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
AC134669.1	0	NA	NA	NA	NA	NA
AC135050.2	0	NA	NA	NA	NA	NA
AC135178.2	1.79508684222992	-0.359369259061656	1.01789431649339	-0.353051641254537	0.724049725970027	0.99996483905096
AC135586.2	0.169301421912911	1.43829025094574	3.32477978054642	0.432597148046106	0.665307461711883	0.99996483905096
AC136352.3	0	NA	NA	NA	NA	NA
AC136616.1	0	NA	NA	NA	NA	NA
AC137834.1	0	NA	NA	NA	NA	NA
AC138696.1	0.149338839204849	0.94055698343597	3.45114340300978	0.272534888760548	0.785210768787874	0.99996483905096
AC138811.2	10.238827567826	-0.110884502494814	0.438988443113702	-0.252590937721095	0.800584333637724	0.99996483905096
AC138894.1	1.8421576739646	-0.897949004263934	1.02142263855133	-0.8791160195328	0.379338372719854	0.99996483905096
AC138969.1	2.67294363960302	0.0215387356286571	0.790241395097223	0.0272558939107551	0.978255635346925	0.99996483905096
AC139530.2	0	NA	NA	NA	NA	NA
AC140504.1	0.0813639470223583	-0.5021136552894	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
AC142391.1	0	NA	NA	NA	NA	NA
AC145212.1	0.660494466319609	-0.179094946563105	1.60039904694053	-0.111906431652455	0.910897596918275	0.99996483905096
AC187653.1	0	NA	NA	NA	NA	NA
AC233723.1	0.428222818249645	-1.90709553453959	1.79777896001803	-1.06080646005584	0.288777865795578	0.99996483905096
AC233724.15	0	NA	NA	NA	NA	NA
AC233992.2	0.0868917584728175	0.940555361991751	3.53380296008848	0.266159537646717	0.790116343634745	0.99996483905096
AC239799.1	0.401255667750973	2.19259696980023	2.00558546874213	1.09324534106013	0.274286094384398	0.99996483905096
AC240274.1	2.27120121371681	-0.0971954803730638	0.857340166765328	-0.113368630259998	0.909738308770213	0.99996483905096
AC243547.3	0.254077121249989	-0.951301009600493	2.36005055500538	-0.403085013404861	0.686885685140977	0.99996483905096
AC243756.1	0	NA	NA	NA	NA	NA
AC244197.3	0.74097994022125	0.0847128633269761	1.63279089044743	0.0518822488676199	0.958622518575995	0.99996483905096
AC244517.10	0	NA	NA	NA	NA	NA
AC244517.6	0	NA	NA	NA	NA	NA
AC245748.1	0.162727894044717	-1.32100482816691	3.3293771433645	-0.39677236049983	0.691535334416283	0.99996483905096
ACAA1	4.07012995652964	0.389302612525251	0.696643991468257	0.558825766522082	0.576280635672297	0.99996483905096
ACAA2	20.5417735542544	-0.313128967464672	0.313732969498285	-0.99807478941541	0.318243093911325	0.99996483905096
ACACA	1.92528329276542	-0.352998026987019	0.939050881429343	-0.375909371864616	0.706984272930067	0.99996483905096
ACACB	4.24722572486482	-0.444962633565167	0.745445935828177	-0.596907987795013	0.550568813957146	0.99996483905096
ACAD10	3.02226832776219	-1.10032919450383	0.741551135491412	-1.48382106349909	0.137856397545079	0.99996483905096
ACAD11	2.92427130638266	0.653579491638174	0.825135348097659	0.792087617073967	0.428309589857586	0.99996483905096
ACAD8	2.78362431717378	-0.589080041182495	0.785257814965421	-0.750174057431616	0.453149881180402	0.99996483905096
ACAD9	2.20625776839434	0.133466875661888	0.993829025990458	0.134295610383158	0.893168824207665	0.99996483905096
ACADL	0.310951612709443	1.85757499893193	2.2726523311275	0.81735995140548	0.413722755335196	0.99996483905096
ACADM	7.36364147434811	0.0124685586390053	0.488161360318099	0.025541879494273	0.979622744366563	0.99996483905096
ACADS	0.932603128380883	-0.538693347761475	1.28307843874333	-0.41984443935406	0.674599098403097	0.99996483905096
ACADSB	1.44620482274892	0.0969864409303498	1.10552803140039	0.0877286130931438	0.930092377335564	0.99996483905096
ACADVL	22.2066050317747	-0.466134385319865	0.442033941718986	-1.05452170371161	0.291644129283755	0.99996483905096
ACAN	0.482176679906814	1.20981805460746	1.94891896744345	0.62076365144851	0.534755142371306	0.99996483905096
ACAP1	2.88460802946201	0.07193484673426	0.801727930530207	0.0897247607261073	0.92850593908463	0.99996483905096
ACAP2	5.68102276066887	0.0701954753350673	0.580353778158376	0.12095290489504	0.90372833768434	0.99996483905096
ACAP3	1.89216037871081	-0.167322650696404	0.966929451956169	-0.17304535543715	0.862615776868957	0.99996483905096
ACAT1	13.986620950548	0.72739295789936	0.384052723436325	1.89399244820083	0.0582260122561976	0.99996483905096
ACAT2	16.8803849216694	0.389438432502782	0.421291903014779	0.924390973849598	0.355282792461677	0.99996483905096
ACBD3	3.36615318790018	1.41009560031122	0.887219916506663	1.58934168865745	0.111983271630853	0.99996483905096
ACBD4	1.71899306709612	-0.474884288110435	0.954924967983321	-0.497300106324929	0.618977436792544	0.99996483905096
ACBD5	4.68075092560186	0.108584875000077	0.687219850730112	0.158006022213583	0.874452053290141	0.99996483905096
ACBD6	3.91105145628914	0.293463836068712	0.703344878166046	0.417240311515329	0.676502642324564	0.99996483905096
ACBD7	1.03604337796908	1.30508764960596	1.47623692999598	0.884063813258969	0.376661766128171	0.99996483905096
ACCS	0.0846507109564557	0.940555361991751	3.53380296008848	0.266159537646717	0.790116343634745	0.99996483905096
ACD	1.0321062258833	0.432800068835377	1.35496975678608	0.319416774188346	0.749410492560372	0.99996483905096
ACE	0.989529250020779	-0.935801788600793	1.25693320772003	-0.744511946102737	0.456566816778438	0.99996483905096
ACE2	0	NA	NA	NA	NA	NA
ACER1	0.798663873014979	-0.153896448213558	1.49668202811181	-0.102825079290697	0.918101800367052	0.99996483905096
ACER2	0	NA	NA	NA	NA	NA
ACER3	9.03320080797222	0.231828735029935	0.505712992729274	0.458419574665824	0.646651031095853	0.99996483905096
ACHE	0	NA	NA	NA	NA	NA
ACIN1	14.8196798441869	-0.533835753458186	0.429571101412844	-1.2427180313164	0.213971757002234	0.99996483905096
ACKR1	0.548422863561848	-0.9386244415942	1.9037440021043	-0.4930413125697	0.621983396915181	0.99996483905096
ACKR2	2.67356876293014	-0.0495592809440194	0.804060596331502	-0.0616362512603302	0.95085250748103	0.99996483905096
ACKR3	1.77542825390984	1.54377199302082	1.16150383782246	1.32911484469566	0.18381008346345	0.99996483905096
ACKR4	0	NA	NA	NA	NA	NA
ACLY	3.88607789945131	0.430601177183011	0.701074450511856	0.614201782519143	0.539081995616432	0.99996483905096
ACMSD	0	NA	NA	NA	NA	NA
ACO1	2.05671273601267	-0.44946333359629	0.882851606363615	-0.509104055943884	0.610679288990188	0.99996483905096
ACO2	11.9775525417688	-0.0282104512229117	0.394856761291069	-0.0714447718475721	0.943043777842934	0.99996483905096
ACOD1	0	NA	NA	NA	NA	NA
ACOT1	0.179356106218213	-1.43730419414583	2.86816940489816	-0.501122490077209	0.616284919703083	0.99996483905096
ACOT11	4.04148366238457	-0.325747054224487	0.677068038223188	-0.481114209850071	0.630435329330712	0.99996483905096
ACOT12	0	NA	NA	NA	NA	NA
ACOT13	27.6912328972815	0.0644628491360721	0.273621126668905	0.235591636950151	0.813749563566257	0.99996483905096
ACOT2	1.70931351985073	-0.0415289557454164	0.989688733508605	-0.0419616333290868	0.966529283329443	0.99996483905096
ACOT4	0	NA	NA	NA	NA	NA
ACOT6	0	NA	NA	NA	NA	NA
ACOT7	1.06411842431361	0.2385157889398	1.31766448778863	0.181014052628897	0.856356545820847	0.99996483905096
ACOT8	2.53177259110442	-0.175094588074372	0.87255532363624	-0.200668752262827	0.840957594763472	0.99996483905096
ACOT9	5.23884507623963	-0.559783809823819	0.604567169637573	-0.925924922716858	0.354484998263619	0.99996483905096
ACOX1	10.8712853991857	0.235957515601768	0.467914251987105	0.504275120066809	0.614068058516732	0.99996483905096
ACOX2	0.705003649916964	1.60208110926778	1.74491386908634	0.918143375241008	0.358543808989695	0.99996483905096
ACOX3	1.42880132831341	0.664516003687196	1.11519042474042	0.595876712124637	0.551257591625213	0.99996483905096
ACOXL	0.422288048923046	2.33829868282524	2.28357213089216	1.0239653266007	0.305851652453506	0.99996483905096
ACP1	22.7171487681665	0.775255316126844	0.358984166515292	2.15958080728839	0.0308051355269075	0.99996483905096
ACP2	2.61884497969494	-0.324249565498816	0.873018514338741	-0.371412014949552	0.710330677937052	0.99996483905096
ACP4	0.236230597677666	1.45268441072903	2.66614781462951	0.544862667687797	0.585847973902075	0.99996483905096
ACP5	0	NA	NA	NA	NA	NA
ACP6	2.0095465588433	0.170147335225008	0.915629730278906	0.185825481194435	0.852581621447773	0.99996483905096
ACP7	0.494347423347855	1.23715097868674	1.94241112119938	0.636915102670355	0.524180144754727	0.99996483905096
ACPP	0.444504339786707	-1.62074502180569	2.13038853318246	-0.760774382964104	0.446791837706404	0.99996483905096
ACR	0	NA	NA	NA	NA	NA
ACRBP	0.164216001074976	-1.33524667488308	2.96036272267937	-0.451041578335567	0.65195958254582	0.99996483905096
ACRV1	0.312066733249565	-0.852379928783213	2.41495711772875	-0.352958618820059	0.724119463807414	0.99996483905096
ACSBG1	12.3593643076629	-0.338352248712583	0.418990391885187	-0.807541784407551	0.419354411239861	0.99996483905096
ACSBG2	0	NA	NA	NA	NA	NA
ACSF2	1.61457356401195	-1.31980911498575	1.10772609475626	-1.19145799781502	0.233473836174092	0.99996483905096
ACSF3	4.57254180829556	0.097946213568976	0.642223472628452	0.152511108272184	0.878783829790236	0.99996483905096
ACSL1	1.12277581707097	0.0617933374960003	1.32574238893407	0.0466103656425164	0.962823770422962	0.99996483905096
ACSL3	3.51661678213919	-0.514586759222085	0.716298549164686	-0.718397042437364	0.472512509898073	0.99996483905096
ACSL4	0.472689918848652	1.20949540124212	1.95699126931589	0.618038220305871	0.53655014471927	0.99996483905096
ACSL5	0.418076121857701	-1.02257902319421	2.2018575612576	-0.464416518664433	0.642349357450027	0.99996483905096
ACSL6	4.73767051906118	-0.359880410859479	0.622643847890845	-0.57798758002435	0.563272504500487	0.99996483905096
ACSM2A	0.741105472855865	-0.59542135629687	1.52191309425923	-0.391232165977706	0.695625634296465	0.99996483905096
ACSM2B	0.402060238417518	-1.45039726065106	2.00340750065751	-0.7239651744216	0.469087115702656	0.99996483905096
ACSM3	0.973347926791593	1.41932945366823	1.46439491155098	0.969225884679552	0.332432498883175	0.99996483905096
ACSM5	0.0828520540526181	-0.502113655289399	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
ACSM6	0.0813639470223583	-0.5021136552894	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
ACSS1	0.919645657717423	-2.41594805665757	1.34898985731171	-1.79093122425109	0.0733043323060494	0.99996483905096
ACSS2	1.88214100997745	-0.694708414667068	0.920425486263135	-0.754768772741765	0.450387733705065	0.99996483905096
ACSS3	1.03686306571727	1.38825644851751	1.49600606184853	0.927975149246467	0.353420460449735	0.99996483905096
ACTA1	0.0828520540526181	-0.502113655289399	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
ACTA2	8.4385818558202	-0.170956253659577	0.555835578767134	-0.307566230356762	0.758412419595641	0.99996483905096
ACTB	158.301051575373	-0.210652477430497	0.204186560214426	-1.03166671307495	0.302228276135567	0.99996483905096
ACTBL2	0	NA	NA	NA	NA	NA
ACTC1	0	NA	NA	NA	NA	NA
ACTG1	309.177670841043	0.0526632393962898	0.162018915859156	0.32504377107467	0.745147944243632	0.99996483905096
ACTG2	0	NA	NA	NA	NA	NA
ACTL10	0	NA	NA	NA	NA	NA
ACTL6A	5.55592121750102	0.653322443110078	0.60964940968658	1.0716363088844	0.283883418302192	0.99996483905096
ACTL6B	0	NA	NA	NA	NA	NA
ACTL8	0	NA	NA	NA	NA	NA
ACTN1	2.67256329446403	-0.325403132295427	0.786310204594255	-0.413835570738063	0.678994531590624	0.99996483905096
ACTN2	0	NA	NA	NA	NA	NA
