baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AC092718.8	2.52638253453934	0.361587857841239	1.27745730767946	0.283052792189255	0.777136368663578	NA
AC092835.1	0.369697291678127	-2.22418737829748	3.18916206434526	-0.6974206181504	0.485539602033391	NA
AC093155.3	0.136555085315105	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
AC093227.2	0	NA	NA	NA	NA	NA
AC093423.3	0	NA	NA	NA	NA	NA
AC093525.1	0	NA	NA	NA	NA	NA
AC093525.2	7.18580254871424	-0.25791359454827	0.689308517642946	-0.374162784800907	0.70828320980647	NA
AC093668.1	0.25993736629745	-1.8920477419467	3.64004048022983	-0.519787555172254	0.603211654135599	NA
AC093899.2	0.272231152415954	1.44471794057118	3.57753578562133	0.403830465198344	0.686337392027233	NA
AC096582.3	0	NA	NA	NA	NA	NA
AC096887.1	0.436194422782964	2.10674570502188	2.75411631070839	0.764944347786098	0.444304684567694	NA
AC097637.1	0	NA	NA	NA	NA	NA
AC098484.3	1.28932716354341	0.796860090069547	1.59243009683013	0.500405067485075	0.616789885908214	NA
AC098650.1	0.685144150007334	-0.311498972349117	2.20205308941741	-0.141458429792685	0.887507797971118	NA
AC098850.3	1.15935848039468	1.30951287998664	1.72060081441732	0.761078844676768	0.446609975493065	NA
AC099329.3	0.522499406961708	-1.24422055518367	2.52936955347699	-0.491909358785988	0.622783421981127	NA
AC099489.1	1.48797168099449	-0.692387799068292	1.53858521937848	-0.45001589144863	0.652698982025404	NA
AC099518.3	0.163084252152754	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
AC099811.2	0.163084252152754	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
AC099850.2	0.52864630002096	0.49659871109463	2.52822046401168	0.196422233805769	0.844279695151361	NA
AC100868.1	0	NA	NA	NA	NA	NA
AC104109.3	0.695252770866158	0.488635358867764	2.23839323995335	0.218297370697004	0.82719742294405	NA
AC104452.1	8.0712027466518	-0.408084488145123	0.686782918876378	-0.594197201078873	0.552380224590752	0.999752754103879
AC104532.1	0	NA	NA	NA	NA	NA
AC104662.2	0	NA	NA	NA	NA	NA
AC105052.1	0.293052935301479	-0.337352981327965	3.25921906873349	-0.103507304729614	0.91756035230039	NA
AC105052.3	8.89740231421903	-0.504270660921812	0.633660751332097	-0.795805420900257	0.42614514043328	0.999752754103879
AC106782.1	1.01709601112745	0.240287544026796	1.7465702639217	0.137576797790695	0.890574893812192	NA
AC106886.5	0.484487983306922	0.583711935680573	2.57974358813606	0.226267423772268	0.820993433452509	NA
AC107871.1	0.184848645839064	-1.30754203761875	4.07969121070243	-0.320500246241337	0.748589143727751	NA
AC108488.2	0.642367953201209	-0.413842023574732	2.34769508430599	-0.176275882818517	0.860077208063749	NA
AC108941.2	0	NA	NA	NA	NA	NA
AC109583.3	0	NA	NA	NA	NA	NA
AC110275.1	0	NA	NA	NA	NA	NA
AC112229.3	0	NA	NA	NA	NA	NA
AC113554.1	0	NA	NA	NA	NA	NA
AC114490.2	9.42346637438411	-0.318896035553354	0.640490933074293	-0.497893130231656	0.618559369606346	0.999752754103879
AC115220.1	0	NA	NA	NA	NA	NA
AC116366.3	7.98940043885398	-0.429590058969191	0.667816598822256	-0.64327550367392	0.52004534839198	0.999752754103879
AC116565.1	0.255975638497878	-1.30720366278415	3.68549636462404	-0.354688631721795	0.722822868511814	NA
AC118549.1	8.06961052218604	0.0401782854538067	0.671510668879877	0.0598326837022957	0.952288894368543	0.999752754103879
AC118553.2	3.42059244064069	-1.01146877570773	1.00139988363448	-1.01005481650019	0.312469028063936	NA
AC119674.2	6.52099202591054	0.677014013160129	0.715670015906677	0.945986275954883	0.344155586201941	NA
AC120057.2	63.4019908468626	0.229268184532182	0.243155494006138	0.942887124427442	0.34573864138009	0.999752754103879
AC120114.5	0	NA	NA	NA	NA	NA
AC124312.1	4.00025530462423	0.184156028753421	0.929936546841337	0.198030746698722	0.843021007687475	NA
AC126755.2	3.07599557120497	0.330651485744978	1.07712803246562	0.306975100246992	0.758862324910124	NA
AC129492.3	0	NA	NA	NA	NA	NA
AC131097.2	0	NA	NA	NA	NA	NA
AC131160.1	1.24170173677385	-0.173490366345925	1.7310154555863	-0.100224620055263	0.920166000443915	NA
AC133555.3	0.136555085315105	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
AC134669.1	0	NA	NA	NA	NA	NA
AC135050.2	0	NA	NA	NA	NA	NA
AC135178.2	4.37270835216858	-0.484204402695854	0.859554267240367	-0.563320340727773	0.57321676965744	NA
AC135586.2	0.859719142926824	0.702993699092356	1.98833488267125	0.353559003173505	0.723669402964708	NA
AC136352.3	0	NA	NA	NA	NA	NA
AC136616.1	0.566163105931689	1.14646016525495	2.41371014625149	0.474978392511383	0.63480237441784	NA
AC137834.1	0	NA	NA	NA	NA	NA
AC138696.1	0.409665255945314	2.03302374297123	3.04839403949678	0.666916322703097	0.50482558412269	NA
AC138811.2	14.9475572368458	0.805616024226357	0.49324073129123	1.63331203835777	0.102403386185661	0.999752754103879
AC138894.1	2.34278648532096	-0.00642327784484921	1.17697740094724	-0.00545743515523724	0.995645618362923	NA
AC138969.1	3.78905100795787	0.172533135922919	0.934670263204911	0.184592516436028	0.853548656091051	NA
AC139530.2	0.136115576207977	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
AC140504.1	0.184848645839064	-1.30754203761875	4.07969121070243	-0.320500246241337	0.748589143727751	NA
AC142391.1	0	NA	NA	NA	NA	NA
AC145212.1	1.61580026535868	-0.933294978331837	1.44205176156477	-0.64719936080458	0.517502924960945	NA
AC187653.1	0	NA	NA	NA	NA	NA
AC233723.1	1.2232610575961	-2.78698045470384	1.83150960789258	-1.52168486733229	0.12808806112822	NA
AC233724.15	0	NA	NA	NA	NA	NA
AC233992.2	0.136555085315105	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
AC239799.1	0.691730552173714	1.1394739102601	2.18952482109645	0.520420640716686	0.602770426883712	NA
AC240274.1	3.15002171527697	1.27453937433505	1.08320272077938	1.17663974608372	0.239339326645551	NA
AC243547.3	1.05484144168546	-1.33540352322316	1.81115683650657	-0.737320753402525	0.460927314460005	NA
AC243756.1	0	NA	NA	NA	NA	NA
AC244197.3	1.83220884428351	-0.203372011729356	1.3005682663455	-0.156371654600506	0.875740078656524	NA
AC244517.10	0	NA	NA	NA	NA	NA
AC244517.6	0	NA	NA	NA	NA	NA
AC245748.1	0	NA	NA	NA	NA	NA
ACAA1	7.27586454444484	0.257017457365198	0.671990695378498	0.382471750178673	0.702111479095154	NA
ACAA2	29.0222530300406	-0.200980135538979	0.383713168623807	-0.523777008383103	0.600433646559285	0.999752754103879
ACACA	3.001293883181	0.580259329000866	1.11236461614595	0.521644900043039	0.601917595088084	NA
ACACB	5.39303357883072	-0.540748206064912	0.794373019539298	-0.680723278313911	0.49604660398104	NA
ACAD10	4.72981574416804	0.00864644835119796	0.864653208952842	0.00999990315385452	0.992021364638918	NA
ACAD11	4.36535285521177	-0.781212599957782	0.865644476673698	-0.902463564441199	0.366810668044028	NA
ACAD8	3.38505303956792	-0.0932253053499775	1.07204894248676	-0.0869599340620854	0.930703359403115	NA
ACAD9	2.60498498974057	-0.400034997685898	1.10180752662772	-0.363071578309394	0.716551415264699	NA
ACADL	0.293052935301479	-0.337352981327965	3.25921906873349	-0.103507304729614	0.91756035230039	NA
ACADM	12.8993723970071	0.427244427159596	0.54316391366514	0.786584705667674	0.431525015310639	0.999752754103879
ACADS	0.842081509100836	-0.735932422431034	2.11109675684178	-0.348601938800756	0.727388171989952	NA
ACADSB	2.89972847255768	0.563131293857867	1.10212806223019	0.510949056789602	0.609386729008017	NA
ACADVL	33.5419854627599	0.122980869837508	0.33019141538507	0.372453262281479	0.70955540410727	0.999752754103879
ACAN	0.581341097451618	-1.60248778424966	2.3989675420019	-0.667990606872659	0.504139588403923	NA
ACAP1	3.56461294633643	-0.600501077790505	0.997994371529444	-0.601707880246084	0.547368603601027	NA
ACAP2	8.49947754393357	0.531202621578694	0.649043970430669	0.818438573932392	0.413106803298879	0.999752754103879
ACAP3	4.10804016328113	-0.359178308472327	0.900915457597081	-0.398681480535727	0.690127915333191	NA
ACAT1	28.481154034609	0.135817151304888	0.349881645913661	0.388180268645482	0.697882633903331	0.999752754103879
ACAT2	38.2702314248665	0.557496626116603	0.343492416657502	1.62302455332656	0.104584156214219	0.999752754103879
ACBD3	3.11123736673381	-0.546572980210208	1.02926708950815	-0.531031241338334	0.595397130104427	NA
ACBD4	3.56453697347394	-0.247286951261528	0.980209919864859	-0.252279584454339	0.800824967139518	NA
ACBD5	8.02449675072	0.156759441917084	0.64722629294679	0.242201906234936	0.808623718056627	0.999752754103879
ACBD6	10.2773512420358	-0.56485820665343	0.584093417017115	-0.967068263734393	0.333509909361694	0.999752754103879
ACBD7	2.11472213356864	0.216874636507321	1.26552669876454	0.171371047895744	0.863932018430338	NA
ACCS	0.544462304831907	2.44367048586646	2.74851627401746	0.889087144568584	0.373956247283027	NA
ACD	2.35444225814844	-0.706567373397221	1.17441499728426	-0.601633472861892	0.54741814259084	NA
ACE	1.51141813824682	-0.552759177520042	1.50335462644402	-0.367683823761209	0.713109003678196	NA
ACE2	0	NA	NA	NA	NA	NA
ACER1	1.17974075417308	0.578671245624858	1.64752429651697	0.351236850860546	0.725410666079319	NA
ACER2	0	NA	NA	NA	NA	NA
ACER3	8.56046586149858	0.0596939540526931	0.671101311698628	0.0889492435972169	0.92912224788821	0.999752754103879
ACHE	0	NA	NA	NA	NA	NA
ACIN1	27.8092651753245	0.200234658638677	0.378515843996881	0.528999411291027	0.596805858272223	0.999752754103879
ACKR1	0.484048474199795	0.582199125712043	2.58046681934111	0.225617753093489	0.821498731875068	NA
ACKR2	1.65331707126941	-0.479488675492757	1.41523630939639	-0.33880467333209	0.734756880479786	NA
ACKR3	1.58362265330378	1.71961417054943	1.57448787100325	1.09217365355359	0.274756780489312	NA
ACKR4	0	NA	NA	NA	NA	NA
ACLY	7.98617426749329	0.0735298431978408	0.673656839748372	0.109150295609417	0.913083283030778	0.999752754103879
ACMSD	0.528206790913832	0.49144786946857	2.67427493084699	0.183768640912668	0.854194958055546	NA
ACO1	3.40977552340229	2.10861160155905	1.13204945685454	1.86264971798841	0.0625115645004386	NA
ACO2	19.3433380480367	-0.326059761240667	0.452676740778987	-0.720292720760445	0.471344785642032	0.999752754103879
ACOD1	0	NA	NA	NA	NA	NA
ACOT1	0.423021618450204	-0.958779337668801	2.86161688674415	-0.335048112872883	0.737588792746786	NA
ACOT11	7.30176418194107	0.0069657563436992	0.679990861266865	0.010243896999912	0.991826695689151	NA
ACOT12	0	NA	NA	NA	NA	NA
ACOT13	50.8168646591513	-0.098224089882716	0.282605204999202	-0.347566457181825	0.72816580074634	0.999752754103879
ACOT2	2.27945449872608	0.535919572306593	1.2272772685159	0.436673591253473	0.662348084103476	NA
ACOT4	0	NA	NA	NA	NA	NA
ACOT6	0	NA	NA	NA	NA	NA
ACOT7	3.39313763090146	-0.0855224478424323	1.01189737223433	-0.0845169186017287	0.932645451868686	NA
ACOT8	4.67893409180282	-0.0963561683746508	0.824594632627804	-0.116852771728073	0.906976724365349	NA
ACOT9	10.2594314183748	-0.204938801585313	0.597700728845406	-0.342878620846253	0.731689775980951	0.999752754103879
ACOX1	20.3437648042145	0.107138690474781	0.430793550196497	0.248700776568989	0.803592248095998	0.999752754103879
ACOX2	2.17003312141651	-0.506371709362692	1.21548084340239	-0.41660196630105	0.67696957087102	NA
ACOX3	2.09810308340592	-1.03536727588984	1.29766993110149	-0.797866430495931	0.424948005921636	NA
ACOXL	0.532168518713404	-0.133571029476814	2.63118590319049	-0.0507645732347721	0.959513120923879	NA
ACP1	36.9383802515825	0.216659252179412	0.330024992451204	0.656493469086123	0.511506668301548	0.999752754103879
ACP2	5.9048642801641	-0.586354834075305	0.799171612324499	-0.73370328103849	0.463129598393195	NA
ACP4	0	NA	NA	NA	NA	NA
ACP5	0.136115576207977	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
ACP6	3.14222287911508	-1.15040459098688	1.03024148816143	-1.11663586082122	0.264150052060994	NA
ACP7	0.811590614463615	-0.604769370219166	2.19342558172731	-0.275719119562248	0.78276380936298	NA
ACPP	1.06081481873436	0.107030389946769	1.8063392135891	0.059252652625586	0.952750872544307	NA
ACR	0	NA	NA	NA	NA	NA
ACRBP	0.136555085315105	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
ACRV1	0.136115576207977	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
ACSBG1	24.2152668013097	-0.229083108380115	0.400405522492061	-0.572127744278694	0.567235434322671	0.999752754103879
ACSBG2	0	NA	NA	NA	NA	NA
ACSF2	1.56048079356122	-0.881962513424481	1.46709016431373	-0.601164492052227	0.547730431928856	NA
ACSF3	6.1727022159477	-0.242573501860655	0.762712711159795	-0.318040460466161	0.750454246028561	NA
ACSL1	0.723603566718847	0.294077193118066	2.10637688401426	0.139612808775998	0.888965919806347	NA
ACSL3	7.63825450730272	-0.352931871023187	0.711243450255815	-0.49621809648475	0.619740544635499	NA
ACSL4	1.31065204812259	0.0640573183327868	1.6386003790818	0.0390927032304739	0.968816478502516	NA
ACSL5	0.314817328987789	-2.07218474549467	3.12855757773852	-0.662345088432908	0.507750086747253	NA
ACSL6	6.72853656032288	0.355951878627358	0.697471994997399	0.510345764676453	0.609809246040525	NA
ACSM2A	1.53888991588526	-0.650681757787492	1.49841625076986	-0.43424633005227	0.664109572803464	NA
ACSM2B	1.21285632317711	1.36893465113812	1.70728997032028	0.801817309851187	0.422658644141417	NA
ACSM3	1.2726321405182	-0.289069180773644	1.5472112386801	-0.186832394663992	0.85179204683933	NA
ACSM5	0.129968683148725	-1.29885485218475	4.08002962950562	-0.31834446563618	0.750223658590801	NA
ACSM6	0.347932897991818	-0.344654106390211	3.07393182078472	-0.112121584499629	0.910727003378089	NA
ACSS1	2.62079251060192	-0.399171160020177	1.10781899542772	-0.360321642495451	0.718606616412954	NA
ACSS2	2.29039628540006	-1.08622515917244	1.22511140440732	-0.886633783070476	0.37527609929328	NA
ACSS3	2.00714737344764	0.892934655511994	1.30719764559336	0.683090777069656	0.494549482958242	NA
ACTA1	0.136115576207977	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
ACTA2	17.5955514458711	-0.468740037689319	0.493857241854636	-0.949140759643432	0.342549026392003	0.999752754103879
ACTB	229.400221280726	0.0288110825629117	0.15007101071017	0.191982998092511	0.847755523256135	0.999752754103879
ACTBL2	0	NA	NA	NA	NA	NA
ACTC1	0	NA	NA	NA	NA	NA
ACTG1	571.748877088751	0.0775132084329546	0.125496680686801	0.617651463040706	0.536805113164616	0.999752754103879
ACTG2	0.26652376846383	-0.337301987565478	3.36943657043543	-0.100106347311915	0.920259896222279	NA
ACTL10	0	NA	NA	NA	NA	NA
ACTL6A	9.3611563378752	0.317183559648297	0.61158650382351	0.518624197338123	0.604022831738289	0.999752754103879
ACTL6B	0	NA	NA	NA	NA	NA
ACTL8	0	NA	NA	NA	NA	NA
ACTN1	8.12704074459288	-0.200929273727294	0.633029775903703	-0.317408882450199	0.750933368201809	0.999752754103879
ACTN2	0.266084259356702	-0.337301125732338	3.37140599159541	-0.100047614132857	0.920306524433283	NA
ACTN3	0	NA	NA	NA	NA	NA
ACTN4	4.53183087652176	-0.3248287999067	0.837861658102851	-0.387687867997446	0.698247034910203	NA
ACTR10	18.1420022260113	-0.063075322939758	0.427475796582367	-0.147552968949447	0.8826955740377	0.999752754103879
ACTR1A	16.9460378718311	0.365703648856328	0.446710339555384	0.818659467833936	0.412980727929269	0.999752754103879
ACTR1B	6.41754402564986	0.543582403023066	0.736932354309333	0.737628630150893	0.460740152615665	NA
ACTR2	14.2491303590818	0.753355052860177	0.493008700729057	1.52807658718015	0.12649352372308	0.999752754103879
ACTR3	7.70205332929244	0.173521134431225	0.675450208327593	0.256897003349605	0.797258283950666	NA
ACTR3B	5.2551048575573	-0.306149034762886	0.783002118484747	-0.390993877967202	0.695801761066069	NA
ACTR3C	1.2905697180023	2.38123641271998	1.78494221331006	1.33406919000707	0.182181182030768	NA
ACTR5	0.93040662647851	0.602410650088679	2.0594799717614	0.292506194936899	0.769899624026836	NA
ACTR6	9.55833426384335	0.585093451068888	0.611698166657604	0.956506792011349	0.338816254555331	0.999752754103879
ACTR8	3.18087231606089	-0.386026940611512	1.02739016101437	-0.375735485173791	0.70711355431176	NA
ACTRT2	0	NA	NA	NA	NA	NA
ACVR1	1.92131201883941	-1.06749566825546	1.41104234166035	-0.756529862172215	0.449331575215796	NA
ACVR1B	0.887127327978729	0.74618553442776	1.88425125398796	0.396011695812052	0.692096400080548	NA
ACVR1C	0.32096422204704	-0.344783302516917	3.15858613828388	-0.109157479778039	0.913077584940018	NA
ACVR2A	14.3036522116674	-0.204845440204871	0.484962018941925	-0.422394810735481	0.672736864959605	0.999752754103879
ACVR2B	17.5194228274844	0.194803756229247	0.439168015463777	0.44357455317762	0.657350206919173	0.999752754103879
ACVRL1	0.864923425185292	1.89409296715957	1.99505539172022	0.949393673489137	0.34242042682783	NA
ACY1	4.96744622474858	0.261273901620628	0.832828194145075	0.313718847965798	0.753734584355164	NA
ACYP1	8.16060820298	-0.219738020941483	0.652899720700044	-0.336557076032867	0.736450818576574	0.999752754103879
ACYP2	25.0273548500697	-0.424003858152957	0.373164599745507	-1.13623815989545	0.255856903978837	0.999752754103879
AD000671.1	1.64998487281126	0.80831384517461	1.461666823813	0.553008272477574	0.580257745570166	NA
AD000671.2	0.272231152415954	1.44471794057118	3.57753578562133	0.403830465198344	0.686337392027233	NA
ADA	2.61733388449601	-0.407294980328524	1.175538911727	-0.34647511559627	0.728985682331461	NA
ADA2	4.27303852153535	-0.0103544322214619	0.898840305119607	-0.0115197684866658	0.990808757868315	NA
ADAD2	0.129968683148725	-1.29885485218475	4.08002962950562	-0.31834446563618	0.750223658590801	NA
ADAL	6.07448784612065	0.0729752321311634	0.754040939193569	0.0967788727880066	0.922902002236464	NA
ADAM10	8.64792138672505	-0.0921210536751347	0.648635617458671	-0.142022810952105	0.887061987784704	0.999752754103879
ADAM11	0.136115576207977	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
ADAM12	11.2637886945011	-0.166505975553108	0.551656670642387	-0.301828989685227	0.762782430314433	0.999752754103879
ADAM15	1.4686419414407	-0.585084136474927	1.59098351417349	-0.367749968030861	0.713059678283706	NA
ADAM17	23.8060567951482	0.0268501868149706	0.385485246133141	0.0696529558116912	0.944469886610803	0.999752754103879
ADAM18	0.129968683148725	-1.29885485218475	4.08002962950562	-0.31834446563618	0.750223658590801	NA
ADAM19	7.66591662140218	0.555575739888904	0.675456745346785	0.822518604953256	0.41078180233329	NA
ADAM20	0.136555085315105	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
ADAM21	0	NA	NA	NA	NA	NA
ADAM22	2.22517907720362	-0.271908125760712	1.20987151626578	-0.224741323442298	0.822180515365572	NA
ADAM23	0.587048481403742	-0.283156743703502	2.4094061302972	-0.117521384270976	0.906446899262681	NA
ADAM28	0.392530723812983	-0.344473352473581	2.96455397823609	-0.116197362234754	0.907496127225061	NA
ADAM29	0.84742535680832	-1.14550875626974	1.99752969680642	-0.57346269149397	0.566331453227655	NA
ADAM32	3.83943219059364	0.0260328815105503	0.922290629838754	0.028226331991578	0.97748163569589	NA
ADAM33	0.691101022832295	-1.83732987695963	2.42727547788621	-0.75695152597993	0.449078904091917	NA
