baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
14907	3.03935938336945	1.31155240872664	0.327190929963124	4.00852312401955	6.10996568419447e-05	0.0193734791914438
14908	58.8774577917272	0.0280699253754427	0.0867665662609905	0.323510847381115	0.746308393819987	0.992623292669111
14909	10.8333858218662	0.140083341721283	0.126512945195129	1.10726488506946	0.268179421605112	0.932146635970825
14910	0.586504804830499	-0.497850292291471	0.365105587794265	-1.36357894520093	0.172700122409586	NA
14911	0.206877160262451	-0.404946773678979	0.421618870452969	-0.960456948342756	0.336825288447081	NA
14912	26.584252846669	-0.137981229212754	0.0963177096021511	-1.43256343804995	0.15198263666929	0.861483968114753
14913	1.67305161412581	-0.258308413073003	0.195548077841568	-1.3209458048587	0.186519435341181	0.880373314274892
14914	0.893955520134262	0.0323554140759655	0.390263540821052	0.0829065764326715	0.933925824809501	NA
14915	2.00486520412678	-0.0422310492524586	0.177929213487502	-0.237347473327785	0.812387235686658	0.992623292669111
14916	5.11430913357359	0.196898039030774	0.154390807403772	1.27532229633228	0.202195189124674	0.899206436255605
14917	1.44787139582115	0.150059645894	0.197399495126991	0.7601825212241	0.447145491327793	NA
14918	4.3591631127197	0.0765529854341106	0.139855401074761	0.547372392097954	0.58412291838234	0.987015009429016
14919	12.042777939903	0.109923668085135	0.138122477830327	0.795841993365977	0.426123880236782	0.968547540875578
14920	1.64871266774033	-0.268296449231018	0.230257891205746	-1.16519980195286	0.243938125792309	0.930158002449224
14921	3.15719012103642	-0.164874612662764	0.145996700061738	-1.12930369380296	0.258769743225871	0.932146635970825
14922	0.190906421789778	-0.422681956388946	0.44935115943683	-0.940649528797682	0.346884491406901	NA
14923	0.0563073698200531	-0.808097509869485	1.75469749426944	-0.460533802839864	0.645133114243447	NA
14924	0.507200555005285	-0.588120956440867	0.309934379240088	-1.89756605215223	0.0577532699557403	NA
14925	0.179670920668621	-0.215114698241877	0.473655109039572	-0.454158931544227	0.649714439714296	NA
14926	0.950103608861043	-0.499409350034046	0.22536570863452	-2.21599529520238	0.0266918243599839	NA
14927	1.13052892720915	-0.570663613791315	0.237591529276792	-2.40186851580259	0.0163115701992598	NA
14928	0.812252525437468	-0.0611217041017457	0.25170119303576	-0.24283438375702	0.808133698261697	NA
14929	7.71408067469675	-0.178454578383562	0.106778014469863	-1.67126706063567	0.0946689395742357	0.82466009231315
14930	0.425303644794386	-0.17126820264098	0.455075297871867	-0.376351349857717	0.706655708909121	NA
14931	9.57835187937465	-0.25719284429161	0.167435065203561	-1.53607515832436	0.124519948133747	0.852317824805605
14932	4.20430249605934	-0.146880707698211	0.121854419933065	-1.20537858026728	0.228057186578922	0.918000867730438
14933	1.44928785719986	-0.289561201165546	0.200774676753581	-1.44221973531521	0.149240394840883	NA
14934	0	NA	NA	NA	NA	NA
14935	0.0083782778760498	-0.766576315219445	3.27162453146639	-0.234310602529885	0.814743855381024	NA
14936	0.0176490040301056	-0.519396818513954	3.27216827854563	-0.15873169540804	0.873880265431351	NA
14937	0.00303288779883942	-0.547925622633172	3.27217902348345	-0.167449769313009	0.867016167686509	NA
14938	0.0444031710506292	-0.545712645027276	1.24853347213629	-0.43708291143652	0.66205121983321	NA
14939	0.0131854019206463	-0.7852941017914	3.27156075554485	-0.240036533162477	0.810301935007018	NA
14940	0.0410891630366388	-0.70360265485516	1.49498915220781	-0.470640642319093	0.637897379176185	NA
14941	0.00753171593776108	-0.547925622633172	3.27217902348345	-0.167449769313009	0.867016167686509	NA
14942	1.48063152097566	-0.561998080895949	0.372891718529083	-1.50713478731257	0.131776111586361	NA
14943	0.0129877576914002	-0.648644827239095	3.27191688922274	-0.198246119690768	0.842852505185552	NA
14944	1.0475652646449	0.161108812160174	0.249131099606106	0.646682860609931	0.517837217978335	NA
14945	9.77097624049683	-0.035432167396442	0.0885697239130724	-0.400048299023911	0.689120942946378	0.992623292669111
14946	5.11110287266622	0.0461132660463876	0.133230025351512	0.346117670733177	0.729254283911841	0.992623292669111
14947	0.671482354582118	-0.766386226596375	0.243915153386468	-3.14201973906101	0.00167786723854238	NA
14948	5.05437071067291	-0.211113905816986	0.145697405393154	-1.448988780873	0.147340715719829	0.861268197054526
14949	23.9448424300635	-0.0710931058961359	0.0742554886290588	-0.95741213489658	0.338359275898155	0.948347571637005
14950	5.05602428934975	-0.0228560960778697	0.136829612945286	-0.167040566627994	0.86733812976281	0.992623292669111
14951	0.595697843170863	-0.173231543487646	0.270938259145072	-0.639376454378451	0.522578062561003	NA
14952	1.34284549351551	-0.138755835001972	0.236647718778207	-0.586339203768189	0.557647590838729	NA
14953	0.708564203361534	-0.367132814306649	0.334390874700773	-1.09791517078681	0.272241532782963	NA
14954	4.52122248805425	0.174703210569003	0.128836613791717	1.35600591654354	0.175097285572961	0.877404970935128
14955	0.00299002992728015	-0.547925622633172	3.27217902348345	-0.167449769313009	0.867016167686509	NA
14956	1.48553821987257	-0.292338642472048	0.217688647662819	-1.34292093598218	0.179297576476664	NA
14957	0.855940026981967	-0.342011058160962	0.249837947172211	-1.36893158958442	0.171020660130531	NA
14958	2.30728289903206	-0.107652804610277	0.170327706939015	-0.632033428647177	0.52736503381288	0.981286180053382
14959	3.11392549725171	0.149117576210003	0.165654839278508	0.900170359401925	0.368029597395706	0.959994705142253
14960	2.44402601828451	-0.330109569417903	0.159594918212488	-2.0684215582503	0.0386003997426254	0.660875526479032
14961	2.49769123243937	-0.0642546251298048	0.217286366020639	-0.295714021576953	0.767448488183966	0.992623292669111
14962	0.580486810724711	0.353589120634	0.301803338796758	1.17158783611773	0.241362574027772	NA
14963	0.0618941949822627	-0.640035697754219	0.99158012869609	-0.645470476093399	0.518622344952444	NA
14964	3.65539256426771	0.0632578677369767	0.15788969522191	0.400645955064195	0.688680806348353	0.992623292669111
14965	1.59295852685835	-0.415052029878208	0.248801257606448	-1.66820712190585	0.0952746176033307	NA
14966	0.240303349974263	-0.254330057838542	0.416501844081121	-0.610633689749059	0.541442114020606	NA
14967	2.55693122174782	0.256962300421259	0.205138805863516	1.25262648059004	0.210341673139917	0.906596617608482
14968	4.43005932516038	-0.200211447567721	0.148510638435748	-1.34812865715571	0.177617005774445	0.878035371808891
14969	0.276863664051092	-0.397988566466533	0.383591778336613	-1.03753153467561	0.299488207036541	NA
14970	0.032965642500902	-0.99071344224288	1.63480751371942	-0.606012288253351	0.54450659332457	NA
14971	0	NA	NA	NA	NA	NA
14972	0.0275444071899984	-0.57917560341578	1.93661251350431	-0.299066333289234	0.764889433482853	NA
14973	0.466120059897709	-0.0112126871338855	0.304583256257109	-0.0368132092081269	0.970633941763233	NA
14974	0.562866351571936	-0.0486138054665338	0.286782624951091	-0.169514472764257	0.86539198947613	NA
14975	0.937699992664406	-0.296812230167755	0.264681426441166	-1.12139425179398	0.262120081852503	NA
14976	2.48802784523297	-0.319827096940997	0.155366206136681	-2.0585370840531	0.0395386052330683	0.664791615629027
14977	0.198161537566078	-0.547925622633172	3.27217902348345	-0.167449769313009	0.867016167686509	NA
14978	0.0624101548289724	-0.515526141966311	1.34585041317249	-0.383048618866261	0.701683715532659	NA
14979	0.0484564169192424	-0.548314136275355	1.46804921868667	-0.373498469462681	0.708777484244922	NA
14980	0.079528507995933	-0.821902710372627	0.979139229918301	-0.839413522876829	0.401237297976353	NA
14981	3.258863327518	-0.0874057251342077	0.147188948273994	-0.593833478390652	0.552623494913324	0.985522259657574
14982	4.51646820654679	0.147779913909487	0.161869526886503	0.912956976844102	0.361265169408937	0.959317203980645
14983	0.216893739105959	-0.294483538018214	0.44268509959878	-0.665221256114365	0.505908986880861	NA
14984	9.01719001354342	-0.072655256014171	0.12914807097977	-0.562573296395203	0.573725479907967	0.987015009429016
14985	0.413314823824122	-0.0110049885482951	0.519498529233669	-0.0211838685367002	0.983098982438921	NA
14986	2.14868280872633	0.291904150735631	0.161889860654985	1.80310335406198	0.07137198451198	0.751003890734486
14987	32.0692397865049	0.135150933665608	0.0678913254279559	1.9906951707553	0.0465144099667889	0.686688418438866
14988	11.8374086539114	0.14887033289205	0.0862692168866095	1.72564836293486	0.0844106930159824	0.792553531636552
14989	1.22306768693652	0.297806219797597	0.235719107707674	1.26339448122687	0.206447446494674	NA
14990	3.43740571615431	-0.059205740610777	0.156592837087436	-0.378087157190457	0.7053658485243	0.992623292669111
14991	1.76202408372296	-0.273947072825676	0.182870560493272	-1.49803813192641	0.134123343572374	0.857873037008064
14992	1.07021184374641	-0.124373930251542	0.379553930196396	-0.327684474739033	0.743150243205307	NA
14993	2.27640155694793	-0.166432359507371	0.183032113582629	-0.909306876534737	0.363188161797301	0.959317203980645
14994	0.989238413549299	-0.345787551561008	0.23952827196987	-1.44361894617811	0.148846192508679	NA
14995	0.245699281553995	-0.113537925829855	0.408570289762444	-0.277890802818456	0.781096184237777	NA
14996	2.22341412737559	-0.0202499877812887	0.194291268608806	-0.104224898660067	0.916990875300725	0.994518203530134
14997	8.44017391921363	-0.282323247622428	0.123322065686573	-2.2893165635091	0.0220609660141345	0.537200509876196
14998	0.00972017944875824	-0.677008950714959	3.27192721450907	-0.206914428815172	0.836076687798515	NA
14999	1.70557398585559	-0.024093207805304	0.190312796709929	-0.126597938876525	0.899258628354043	0.993334111325617
15000	0.971176837504784	0.0738062133093777	0.245570485816225	0.300550015463224	0.763757651862255	NA
15001	1.6068125045693	-0.29530276114969	0.205900865743338	-1.43419873483094	0.151515558009597	NA
15002	1.54641192885148	0.0234378833935756	0.210574656732584	0.111304388463708	0.91137497554059	NA
15003	0.0179149932731629	-0.700908311097119	2.67512698789724	-0.262009360403508	0.793314225661927	NA
15004	1.10014291194358	-0.0439051606544109	0.246572099980939	-0.178062159740721	0.858674159226617	NA
15005	2.12819600300477	-0.0422971200923957	0.184859845393088	-0.22880642360408	0.81901937391122	0.992623292669111
15006	1.55769062632379	0.0162427205745877	0.198115157895542	0.0819862586342427	0.934657640687762	NA
15007	0.136569594091645	-0.642463520827884	0.6522008705832	-0.985070014171234	0.324589681187055	NA
15008	0.202004500955439	-0.34996687948417	0.441835229307564	-0.792075543710336	0.428316629192588	NA
15009	0.00525739539301272	-0.519396818513954	3.27216827854563	-0.15873169540804	0.873880265431351	NA
15010	0.294692837930057	-0.0954810392116373	0.402412796982729	-0.237271378861581	0.812446264536814	NA
15011	0.274824818639324	0.0707103612976133	0.52636442587072	0.134337272471716	0.893135881175817	NA
15012	0.0669374949630671	-0.519396818513954	3.27216827854563	-0.15873169540804	0.873880265431351	NA
15013	0.0295949622154852	-0.588311832296824	1.91119341229778	-0.307824330343161	0.758216007003999	NA
15014	0.21228607867567	-0.374607523058066	0.439762878095744	-0.851839802122878	0.394303011839472	NA
15015	0.0897213358224881	-0.771946354561448	1.05079562860875	-0.734630344421499	0.462564652414326	NA
15016	0.458603974078699	-0.0210999930172324	0.313398919135361	-0.0673263107462062	0.94632193145862	NA
15017	1.68423164296532	-0.462305125458629	0.197255395867957	-2.34368810761504	0.0190941310595395	0.52745341088843
15018	0.39871024169632	-0.136849737825829	0.375661964296011	-0.364289576354329	0.715641782779354	NA
15019	4.74762088164465	-0.195578733882111	0.118905194184819	-1.64482918700856	0.100005041359656	0.834487588332283
15020	1.30277030825888	-0.30789663592662	0.248011255475632	-1.24146234950563	0.214434998560435	NA
15021	2.41386066764689	-0.180909304083979	0.172776511671985	-1.04707116918435	0.295066755279025	0.943922621571686
15022	0.0960186546981367	-0.639102665339119	0.763512493157724	-0.837055936957793	0.402561126621584	NA
15023	11.2380640863136	-0.08329623290347	0.136573201869345	-0.609901735943461	0.541926902512939	0.984602684582898
15024	3.76786180440948	0.0767890353880091	0.1346750067115	0.570180297466077	0.568555417868049	0.987015009429016
15025	0.267902973934798	-0.501002168046576	0.388749530747732	-1.28875311330392	0.197483931014523	NA
15026	2.86967355676124	-0.0727643325767897	0.141989084731644	-0.512464269449392	0.60832612080415	0.987015009429016
15027	0.247098810870935	-0.263558577951184	0.405452342568511	-0.650035898871763	0.515669033195632	NA
15028	5.05621220787337	0.159899556855011	0.141669402106686	1.12868096058313	0.259032443836959	0.932146635970825
15029	37.8406723787548	0.0698150962639491	0.0600162520630418	1.16326984548476	0.244720036122264	0.930158002449224
15030	0.201225223166738	-0.103509028827401	0.68742717359888	-0.150574537642295	0.880311348366722	NA
15031	0.601246992464595	-0.446787464198241	0.271729954338855	-1.64423339077695	0.100128002184549	NA
15032	0	NA	NA	NA	NA	NA
15033	5.35203745343421	0.100291689841632	0.111728406576345	0.897638236459604	0.369378447137545	0.959994705142253
15034	14.8659452186563	0.212407053485919	0.0979221825013494	2.16914133304772	0.0300719555116619	0.598945706886794
15035	1.08960194607443	0.203687331790631	0.25355437715708	0.803328004329597	0.42178517576806	NA
15036	6.32518613539833	-0.0821918611500592	0.16483203195968	-0.498640101519615	0.618032948977618	0.987015009429016
15037	6.60478808027936	-0.0670941420988445	0.131597832404117	-0.509842304186353	0.61016194536295	0.987015009429016
15038	0.563627712809319	-1.00649747347468	0.53094458301502	-1.89567330691876	0.0580032570989319	NA
15039	12.6019046695144	-0.0637728419816075	0.0846994902317548	-0.752930647009943	0.451491590607948	0.973864780951608
15040	0.00364547630912514	-0.547925622633172	3.27217902348345	-0.167449769313009	0.867016167686509	NA
15041	0.0251820015936962	-0.44308795632603	1.58484064670839	-0.279578869488422	0.77980062055694	NA
15042	0.116765739393448	-0.357716513542954	0.687687630969566	-0.520172964342272	0.60294302695924	NA
15043	0.402370789794591	-0.533198164103447	0.380035382364914	-1.40302242592629	0.160610151671941	NA
15044	2.25630376812645	-0.219540326408801	0.226999783738121	-0.967138923189789	0.333474589837596	0.948347571637005
15045	0.144093965664824	-0.497134703215971	0.562199687563801	-0.884267128233781	0.376552028673876	NA
15046	16.40090484638	0.074710271559012	0.0898260794938505	0.831721388487479	0.40556622502106	0.965902590567381
15047	2.7949336120842	-0.0699379372731303	0.171037767906071	-0.40890347277882	0.682610500377955	0.992623292669111
15048	18.5218361538658	-0.156597189618577	0.10137722611909	-1.54469791306599	0.122419349915971	0.851514596243323
15049	2.76592154156141	-0.127028950019059	0.213655771866894	-0.594549582766233	0.5521445896593	0.985157603093958
15050	8.16737993597478	-0.157455124877826	0.136126129179807	-1.15668553735077	0.247400860663792	0.932007816036258
15051	3.55029661956624	0.00544756540527991	0.149286208149604	0.0364907480255694	0.970891055803801	0.996243576228407
15052	0.965131380042735	-0.190142527613609	0.237046115807183	-0.802133065821983	0.422475989673266	NA
15053	0	NA	NA	NA	NA	NA
15054	6.71607180078508	-0.00788715410426881	0.106622369464363	-0.0739727896115175	0.941032036670128	0.994518203530134
15055	1.08039358620566	-1.13488873375707	0.32853910299041	-3.45434903616387	0.000551622950085943	NA
15056	0.235617853416791	0.224629298592195	0.451917790044522	0.497057879863647	0.619148235933008	NA
15057	0.144472087909256	-0.824205043936839	0.799194007503568	-1.03129532528828	0.302402349851633	NA
15058	0.0911384956379433	-0.465615942036416	0.741668029183814	-0.627795622454987	0.530137834170822	NA
15059	1.52619218749459	-0.0176281787269599	0.201410733701725	-0.0875235316557954	0.930255381644712	NA
15060	3.76420825710905	-0.141468879429833	0.159326462672824	-0.887918284612512	0.374584708459682	0.960198609498666
15061	16.2263981533883	-0.0166478488482171	0.124258731774185	-0.133977295683906	0.893420527973319	0.992623292669111
15062	0.0727010360968229	-0.424090581856689	1.01289900360445	-0.418689899336005	0.675442778518696	NA
15063	0.313185042158704	0.278379824975051	0.362660892152156	0.767603651232005	0.442722692538953	NA
15064	0.00163529645214684	-0.555220781676699	3.27218180518956	-0.169679074920635	0.865262531217463	NA
15065	0.0233155159911775	-0.53506495038562	1.70890109724943	-0.313104691223404	0.754201125091991	NA
15066	0.641942444784803	-0.424027531017967	0.303005766663999	-1.39940416212662	0.161691819486421	NA
15067	2.75002200432735	-0.196887702342161	0.230081851301047	-0.855728955712142	0.392147719994397	0.960824756645819
15068	2.89635992128278	0.0302929084025168	0.151196653884076	0.200354357218399	0.841203453345308	0.992623292669111
15069	0.0266043221613634	-0.807882832967191	1.93861299781937	-0.41673239263119	0.676874158196626	NA
15070	0.103533397737596	-0.64947699333934	0.747204167848018	-0.86920954310234	0.38473252862107	NA
15071	1.19652773562661	0.568566365089657	0.310469224667172	1.83131312193396	0.067053820189719	NA
15072	10.1109710268525	0.355445249077788	0.101007751988874	3.51898980106934	0.00043319336063524	0.0920569476198221
15073	0.169369839129731	-0.462252631349878	0.862423298443682	-0.535992745307383	0.591963564333844	NA
15074	6.86771865080767	0.233687869215846	0.108129750109482	2.16118014680729	0.0306814263878224	0.605004146707135
15075	12.2657724977496	0.0424050725383716	0.124335512949776	0.341053585836741	0.733063241726943	0.992623292669111
15076	8.67286397882521	-0.0204397194466833	0.0961648067104671	-0.212548853846534	0.831678868477946	0.992623292669111
15077	3.78002203541893	0.0304991609537474	0.191290509322609	0.159438965695422	0.873323041355006	0.992623292669111
15078	0.338669275532565	-0.385617234738484	0.334744589985323	-1.15197450914858	0.24933154832322	NA
15079	0.00280140379202174	-0.547925622633172	3.27217902348345	-0.167449769313009	0.867016167686509	NA
15080	1.42645056258832	-0.0502680872442121	0.189764508189889	-0.264897201925194	0.791088653902639	NA
15081	1.87857268495103	-0.334333613977967	0.195527020480415	-1.70991003267222	0.0872825109301507	0.803599407587676
15082	0.125591710820202	-0.498156264907544	0.602830056017017	-0.8263626870215	0.408598383105131	NA
15083	1.13448556837449	-0.0628295778820587	0.302907720356447	-0.207421513747236	0.835680682393034	NA
15084	1.72483562859104	-0.150205853075276	0.207271390325253	-0.724682035661416	0.468647118403861	0.973864780951608
15085	0.0121746500915477	-0.519396818513954	3.27216827854563	-0.15873169540804	0.873880265431351	NA
15086	0.0174634919558922	-0.61969093401505	2.98201646129469	-0.207809360564697	0.835377823493847	NA
15087	0.321776694456185	-0.298739863739893	0.377529768169707	-0.791301478525008	0.428768085852779	NA
15088	0.469604031633771	-0.356179754425115	1.13051578356103	-0.315059514961551	0.752716466635822	NA
15089	0.186912245377227	-0.799183976571239	0.513036692308695	-1.55775208391989	0.119292028617326	NA
15090	0.721690202528415	0.00713464681441064	0.281535688109484	0.0253418913329244	0.979782260197761	NA
15091	3.23534721617927	-0.138687622892163	0.211708970331854	-0.655086190607654	0.512412262599469	0.979193893801201
15092	0.788195637395473	-0.0898040729544553	0.265795337571592	-0.337869256003283	0.735461716679452	NA
15093	6.70078391260433	0.048906133624837	0.233789390882627	0.20918884916121	0.834300816942197	0.992623292669111
15094	0.055059769586359	-0.117107425525699	1.12653911495631	-0.103953270659617	0.917206432189632	NA
15095	0.00484862097957942	-0.52511782897408	3.27217041698988	-0.160479975690613	0.872502994271663	NA
15096	3.79833972084247	-0.158543286985888	0.190048343127566	-0.834226094144209	0.404153589440322	0.965902590567381
15097	1.69218882325359	-0.208209394682355	0.272790466169506	-0.763257593294989	0.445309787256829	0.973864780951608
15098	36.1022550517143	0.0226700836378982	0.0626967317050285	0.361583180197573	0.717663535651169	0.992623292669111
15099	0.398349719421755	-0.917541638656824	0.45489595974945	-2.01703624530363	0.0436917309944508	NA
15100	0.0290400277405357	-0.445748699091091	1.66320785714495	-0.26800540724733	0.78869515656547	NA
15101	0.945839426302987	-0.114439553385571	0.248415917442838	-0.460677216514937	0.64503020337943	NA
15102	0.209604104914045	-0.253751479438326	0.455260962269166	-0.557375879920712	0.577270641618139	NA
15103	0.398278715972409	-0.799582301920577	0.359013855267974	-2.22716279661061	0.0259363955503901	NA
15104	0.195874036798076	-0.185608913662301	0.576367687981053	-0.322032129025948	0.747428354508673	NA
15105	2.04524280163124	-0.0640062421553695	0.166878790118483	-0.38354929413094	0.701312528038495	0.992623292669111
15106	0.0132139914230989	-0.461167610156853	2.82730503523551	-0.1631120817915	0.870430187300701	NA
15107	1.77961766494856	0.041933933339124	0.268429617868344	0.156219472620534	0.875860028242327	0.992623292669111
15108	1.65825041417837	-0.0227294362698559	0.219164094883456	-0.103709671431092	0.917399751354414	0.994518203530134
15109	0.116424654101775	-0.516587483589752	0.583937400563792	-0.884662436574514	0.376338720970485	NA
15110	0.67148077021918	0.0259034571922602	0.288971601105529	0.0896401483507734	0.928573179044531	NA
15111	0.0580149478857354	-0.710468168072415	1.22212325157743	-0.581339212027423	0.561011857846298	NA
15112	1.16650893008664	-0.290982280932288	0.271583898987972	-1.07142684826531	0.28397754619616	NA
15113	0.638949483071433	-0.225646920041068	0.289543638628075	-0.779319211122149	0.435791700735299	NA
15114	0.0189129250640574	-0.560635351632525	2.41049637258489	-0.232580873387222	0.816086880880773	NA
15115	1.57739580617297	0.159055331529438	0.227758933357129	0.698349474968945	0.484958665529959	NA
15116	1.55184615001739	-0.234139980816788	0.204949165412608	-1.14242954024922	0.253275518217052	NA
15117	0.553104191019552	0.203403561349267	0.341401373757042	0.595790108021119	0.5513154528299	NA
15118	1.12658715859259	0.151866556511065	0.244875452169634	0.620178769106925	0.535140097615508	NA
15119	0.551057191490528	-0.0637120456703593	0.324544269480772	-0.196312342141459	0.844365701713867	NA
15120	1.82348855806176	0.125619674029559	0.193789990114896	0.648225813702145	0.516838908345123	0.979428451028476
15121	2.54796115112616	-0.155853307094475	0.206372954650778	-0.755202188960315	0.45012767546247	0.973864780951608
15122	0.0329372691051016	-0.454530447828675	1.44409245333411	-0.314751626032848	0.752950243007419	NA
15123	0.0924609315028534	-0.360952518375597	0.968373982699523	-0.372740826193383	0.709341347713305	NA
15124	2.44676031292024	0.0958273857120676	0.197545592427508	0.485089971051786	0.627612525789587	0.987015009429016
15125	0.693644701219268	-0.151094611113931	0.332264804149182	-0.454741547185033	0.649295187024327	NA
15126	0.377685916675168	-0.154255163307967	0.355054101431943	-0.434455376478828	0.663957792412786	NA
15127	1.3179139507185	-0.734478807587148	0.306757558368701	-2.39432994411944	0.0166507627524841	NA
15128	0.034796085689931	-0.568031157345629	1.74033516348576	-0.326391817658792	0.744127927432427	NA
15129	7.27305151966624	0.073359671864798	0.0933134827651502	0.786163689221935	0.431771595771084	0.969553142616439
15130	4.99479447355122	0.0411995002220318	0.141184086187024	0.291814051673328	0.770428800949194	0.992623292669111
15131	9.80508823618997	0.0966142571981014	0.0892564896745084	1.08243397819503	0.279059737055509	0.940445556300003
15132	0.00186707089075788	-0.631294491817529	3.27205263424007	-0.192935310762245	0.847009630550697	NA
15133	2.72681066051798	0.201061808105542	0.272578353783587	0.737629402022049	0.460739683439647	0.973864780951608
15134	0.817749878885225	-1.19943479059373	0.360130801246975	-3.3305531946743	0.0008667360123461	NA
15135	0.479038540524418	-0.241681575291568	0.29863585500534	-0.809285192118831	0.418351121769201	NA
15136	0.283671972491746	-0.231223740121022	0.391874718578624	-0.590045055623128	0.555160443429256	NA
15137	0.324579948468994	-0.362866139732624	0.33843030309623	-1.07220345345211	0.283628659614515	NA
15138	0.489917109732643	-0.783494303044582	0.315174451504507	-2.48590677101053	0.0129221813277572	NA
15139	3.21993250684607	0.0495555441689617	0.148617137006063	0.333444346777721	0.738798892690048	0.992623292669111
15140	3.28561255817639	-0.0448105380799213	0.151457386037921	-0.295862349484244	0.767335205226867	0.992623292669111
15141	0.864435583740458	-0.240291720521708	0.306080052605545	-0.785061680681882	0.432417405370042	NA
15142	3.97682589349764	-0.052879300092808	0.164545472944412	-0.32136587623211	0.747933139548768	0.992623292669111
15143	0.332515763175555	-0.483607165627722	0.371943357125308	-1.30021724104833	0.193526523099409	NA
15144	0.445539122685279	-0.797023618898463	0.490816233947904	-1.62387379180099	0.104402747037623	NA
15145	0.00476133050491809	-0.651365906734691	3.27193919546377	-0.199076409377578	0.842202974466858	NA
15146	0.271329680241138	-0.709936685804997	0.727785084640029	-0.975475728739537	0.329324335418361	NA
15147	0.0211360851319726	-0.684644085854927	1.85676974718827	-0.368728587317675	0.712330038316196	NA
15148	0.126016151906108	-0.245016374705199	1.63271856966315	-0.150066508250561	0.880712143260929	NA
15149	0.0889844111080655	-0.581604684572666	0.920572245182508	-0.631786030500366	0.527526703075879	NA
15150	0.00685614627583405	-0.519396818513954	3.27216827854563	-0.15873169540804	0.873880265431351	NA
15151	2.11332240400089	-0.196251353610693	0.173141037468243	-1.13347682606262	0.257014067545862	0.932146635970825
15152	0.246051092713049	-1.26177001814439	0.458150478592566	-2.75405151167918	0.00588625028883661	NA
15153	0.0619911715958688	-0.213664857558388	1.15836863187175	-0.184453248887737	0.853657899793669	NA
15154	2.2028536849087	-0.0652047988859646	0.162339754279711	-0.401656385247552	0.687936926948835	0.992623292669111
15155	3.4312488880766	0.102738436441743	0.134166585567595	0.765752784175776	0.443823413134406	0.973724892272023
15156	0.00760280801434406	-0.68419132996616	3.27179981361124	-0.209117723865564	0.834356338931596	NA
15157	1.01364904286996	-0.180680175449864	0.234742940137483	-0.769693756685693	0.441481574424114	NA
15158	0.240341903646283	-0.266566659420667	0.439280175607891	-0.606826062778232	0.543966349884529	NA
15159	0	NA	NA	NA	NA	NA
15160	0.0115524748282123	-0.490673144182634	3.23788947714857	-0.151541041670991	0.879548938077265	NA
15161	0.204384018718265	-0.688683520671787	0.457463237374894	-1.50544014120944	0.132210955455874	NA
15162	0.0330503543680873	-0.543455324437757	1.63657340206902	-0.332069019177937	0.739837143132172	NA
15163	0.0347471018194798	-0.663361857325908	2.18991487731096	-0.302916731695281	0.761953320008502	NA
15164	0	NA	NA	NA	NA	NA
15165	0.00295021444531845	-0.547925622633172	3.27217902348345	-0.167449769313009	0.867016167686509	NA
15166	0.00557519898709546	-0.521311188978809	3.27216899318862	-0.159316707072274	0.873419358531011	NA
15167	5.7921579897342	0.128479646401352	0.12743781480874	1.00817521545058	0.31337035397885	0.947784271205277
15168	0.887765710403017	-0.439926620909712	0.264555516519722	-1.66288961461485	0.096334533638824	NA
15169	7.82181362031996	-0.0525032803532474	0.122308963758061	-0.429267641062711	0.667728462847171	0.992623292669111
15170	0.0671129341644457	-0.711944138205432	1.13884719442233	-0.625144568729045	0.531876178755938	NA
15171	0.172562457373927	-0.402349990250836	0.465483829530924	-0.864369425370352	0.387384983139957	NA
15172	1.75752063834618	-0.205089448214594	0.233295035849317	-0.879099066415881	0.379347563908942	0.960198609498666
15173	0	NA	NA	NA	NA	NA
15174	0.0457754443929499	-0.585853105862306	1.5732648571665	-0.37238046931109	0.709609593266604	NA
15175	2.40975977578175	-0.271958791462127	0.233759585688471	-1.16341236087132	0.244662236782303	0.930158002449224
15176	2.364116805232	-0.193774706166953	0.156548629432263	-1.23779241549219	0.215793041443477	0.907967757623537
15177	1.35192117724047	-0.502009104021912	0.249101954356917	-2.01527565417101	0.0438757743833074	NA
15178	0.877750920171655	-0.259182814940188	0.233935326523806	-1.10792507823231	0.267894173942948	NA
15179	0.138834872428214	-0.513387509733863	0.538476303601574	-0.953407803277682	0.340383489265487	NA
15180	1.54704505602951	0.154412722346217	0.193915059581728	0.796290513378812	0.425863198254265	NA
15181	13.0747240399406	-0.0749671362237438	0.105822518845164	-0.708423283076766	0.478682437858418	0.974474928037501
15182	0.0196518259169996	-0.394837897340793	2.0244706462941	-0.195032661038363	0.845367378744996	NA
15183	1.64598295114653	0.315760873909601	0.189191136405291	1.66900458398415	0.0951164713543746	0.82674152239707
15184	0.377238064422729	-0.324920435961363	0.364651404367263	-0.891043972599419	0.372905580414348	NA
15185	0.00362493474301603	-0.547925622633172	3.27217902348345	-0.167449769313009	0.867016167686509	NA
15186	0.0685109400774515	-0.675367888806346	1.07896656264792	-0.625939590888626	0.531354565109734	NA
15187	0.0282039863811009	-0.540725118829865	1.79083148189137	-0.301940815926903	0.762697180353952	NA
15188	8.33738794481327	0.131886378431645	0.104069563652346	1.26729058720977	0.205051404967024	0.904908886068831
15189	3.85149626535482	0.0385143496535668	0.125454672275075	0.30699812892675	0.758844796401114	0.992623292669111
