baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
14019	0.178818483801177	0.0161219820692838	0.541991005768894	0.0297458479895111	0.976269746675327	NA
14020	0.00677889176155867	-0.44867676408097	3.88995413912613	-0.115342430279079	0.908173708266956	NA
14021	0.842515943121598	-0.162088382536517	0.310560032893568	-0.521922866333758	0.601724036686372	NA
14022	6.16808198210717	0.525235481544022	0.200376196349315	2.62124689016643	0.0087608790317398	0.125640711245271
14023	0.117617820007087	-0.534864868832651	3.0815754279787	-0.173568644134564	0.862204476285965	NA
14024	0.0304943488513306	-0.65859477598115	1.85192988418882	-0.355626193844605	0.722120524561743	NA
14025	1.29723787262699	0.325780106742835	0.336335111629582	0.968617594411697	0.332736021509794	NA
14026	0.0216715558142092	-0.770804488946914	2.36467508125299	-0.32596634313856	0.744449819826129	NA
14027	1.71447003382539	-0.0910195828483982	0.211995535318861	-0.42934669690801	0.667670938353746	NA
14028	3.41362550914686	0.168458502227907	0.169493614765508	0.993892911310947	0.320275005825265	0.627162720403854
14029	0.432392358222056	-0.743658595980071	0.55980950726927	-1.32841365915275	0.184041489518081	NA
14030	1.26793971731238	-0.162847338341686	0.227262739615258	-0.716559778419361	0.473645769929461	NA
14031	2.59470464132947	0.148153913710743	0.267896702019243	0.553026269431646	0.580245422204331	NA
14032	1.45688040211916	0.365461736207956	0.21773997856354	1.6784319472196	0.093262805271417	NA
14033	1.80151709998505	0.0447172305016723	0.232192197298391	0.192587136957949	0.847282319561288	NA
14034	0.0937733310330033	-0.284907203847732	2.00475902262591	-0.142115436634648	0.886988825263714	NA
14035	36.3060009331243	-0.309829666505473	0.105812188214707	-2.92810943363903	0.00341029990794986	0.0779906020364079
14036	1.56694739516884	0.13658130362359	0.260216780452735	0.524875080638383	0.599670033543788	NA
14037	0.82485904032781	0.443169031612741	0.403389527560008	1.0986131303243	0.271936848009896	NA
14038	1.29027176589982	-0.681043858355191	0.264458791783446	-2.57523621643431	0.0100171648815138	NA
14039	1.83682771522539	-0.126563127446836	0.218210300172944	-0.58000528548161	0.561911053485807	NA
14040	1.69178451013673	-0.128290860852249	0.288679378069201	-0.44440604559393	0.656749043319845	NA
14041	0.0417630581193563	-0.381691165099707	1.44856010801245	-0.263496946373472	0.792167576859393	NA
14042	5.10984099801672	-0.0379441270358567	0.162843862657531	-0.233009254488485	0.815754219501973	0.925650520352988
14043	27.426372360747	0.0336065899356071	0.0673264709121163	0.499158644145704	0.617667626457013	0.833109821798031
14044	0.00224675119319086	-0.670306600836974	3.88919907948558	-0.172350807232432	0.863161743513464	NA
14045	2.48937698223857	0.326434769934516	0.207518804008445	1.57303706280628	0.115710236539331	NA
14046	3.54396334537599	-0.0342090998076258	0.179693225647406	-0.190375010990958	0.849015277915194	0.941033382619388
14047	0.106662630164058	-0.254505467303813	0.92673777452736	-0.274625114351912	0.783604269479728	NA
14048	0	NA	NA	NA	NA	NA
14049	11.8191090599701	0.0683041893214958	0.107759768925557	0.633856122767689	0.526174722699964	0.780332566717932
14050	6.55017324614244	0.202849898175905	0.126142202783208	1.60810492999342	0.107812199666654	0.399319934759641
14051	1.17505060098994	-0.19139359273923	0.213953009824275	-0.894559010394041	0.371022871655771	NA
14052	0.981050763723486	-0.178027735834524	0.231064736542231	-0.770466919784561	0.441022970560799	NA
14053	1.60338081270491	0.0126924158518122	0.236248303490198	0.0537248973402205	0.957154346235308	NA
14054	2.86301692846118	0.1653072173817	0.166766250299151	0.991251030020561	0.321563018357901	NA
14055	5.52887536931875	-0.185640503812593	0.1341850616908	-1.38346624783287	0.166521949607276	0.478697449803706
14056	22.385925564604	0.184641953920067	0.106472517045732	1.73417478090389	0.0828870761888443	0.359690718721438
14057	1.26493745136448	0.149011532146005	0.264764551224724	0.562807715219884	0.573565826110085	NA
14058	3.01374846959233	0.234028331142943	0.181732096927753	1.28776553563887	0.197827592724555	NA
14059	5.91671343098557	0.316094703605789	0.14473159608121	2.18400620296087	0.0289617922595892	0.222716225983979
14060	0.153309204298434	-0.966887719519344	0.527032144610093	-1.83458965341604	0.0665665128679137	NA
14061	0.0393261538890741	-0.236129988426053	1.61351327490781	-0.146345240598994	0.883648853443258	NA
14062	3.35773406628837	0.015329643180257	0.228736369364675	0.0670188270576986	0.946566715071307	0.980246716938565
14063	1.39589338591868	0.307447359255676	0.295690740181911	1.0397598486396	0.298451487478538	NA
14064	4.35178158426358	0.0917630865735253	0.143833381333983	0.637981849014941	0.523485495648522	0.778188320669411
14065	0.695075751278773	-0.0531657242293584	0.264540985530934	-0.200973486670335	0.840719305653364	NA
14066	3.04960045045292	0.206843946646837	0.153796100435034	1.34492322017106	0.178650030751993	NA
14067	0.668365108306647	-0.120605412225028	0.406339967615292	-0.296809129884099	0.766612234773984	NA
14068	26.2407591909848	-0.153527395492903	0.0697869107121272	-2.19994543283635	0.0278107667552132	0.218786161547181
14069	6.72822957942153	0.126442188611347	0.101229400494824	1.24906586419834	0.211640984687915	0.528027066696215
14070	1.8063485697096	0.12110437523319	0.192482607315946	0.629170484138373	0.529237449992809	NA
14071	1.73438917197815	0.109280542788807	0.216229715206732	0.505390957409934	0.613284268779066	NA
14072	1.08196164357965	-0.273319206434625	0.227705430474495	-1.20031922763142	0.230015385080251	NA
14073	4.82383435991089	-0.219110320754731	0.128123254999695	-1.71015262416844	0.0872376537340763	0.366086733594946
14074	11.1344954606009	0.0336356920570663	0.107444165650486	0.313052754920939	0.754240582330612	0.896694992451531
14075	2.57126733760106	-0.134482028101951	0.228554913457783	-0.58840138707756	0.556262906942545	NA
14076	0.605508133750727	-0.357444353167732	0.289257735727259	-1.23572962454759	0.216559081915004	NA
14077	4.01446454205055	-0.046053565670126	0.142785629766195	-0.322536418724605	0.747046352463241	0.893577237849209
14078	15.3556093301765	-0.0105487995745418	0.08262556444884	-0.12766992449502	0.898410192054284	0.958743515304425
14079	10.2103140999615	-0.274565937548938	0.119576766232874	-2.29614787386225	0.0216674277917424	0.193666463727156
14080	0.0107403550716355	-0.619851441752886	3.8252864059397	-0.162040531341761	0.87127393622741	NA
14081	3.42901773535682	-0.449947230410715	0.164832288743077	-2.72972749357407	0.00633866978519709	0.104186684373673
14082	12.4696555952552	-0.213134278241259	0.091920921659491	-2.31866994361509	0.0204129394361524	0.187914571028485
14083	3.69707711535051	-0.255033326562938	0.17180646611442	-1.48442216600329	0.13769695786684	0.440111329270296
14084	8.40389128344096	0.0156426128203083	0.117454460803249	0.133180236096027	0.894050840908911	0.956295993986512
14085	2.58389689003957	0.00510191941211458	0.177714633828284	0.0287084935112563	0.977097082318618	NA
14086	4.92906535480805	0.0106695530333093	0.170060220177751	0.0627398519310231	0.949973662635172	0.981912260244255
14087	0.210017865721024	-0.083954957809477	0.454544824527724	-0.184701163183866	0.853463433786255	NA
14088	0.0270870714568366	-1.05528137539811	2.13653879043471	-0.493920999760269	0.621361973190126	NA
14089	0.00967169568585173	-0.659757918737012	3.4935069656372	-0.188852612926356	0.850208334557813	NA
14090	0.218099307750346	-0.150855113875558	0.492766996394651	-0.306138834336098	0.759498940925113	NA
14091	0.80263839078111	-0.296694833777899	0.278429632066115	-1.06560078241761	0.286604145375853	NA
14092	3.58550327671427	0.0449590442608522	0.167596710464431	0.268257319229388	0.788501256833512	0.916069362863497
14093	10.6184293778609	0.337938801966154	0.165206043482571	2.04555956212223	0.0407997234454081	0.254042834972104
14094	1.84060059169583	-0.250811686328509	0.180717430861379	-1.38786659999	0.165177670023756	NA
14095	4.84159581329878	0.101003331275249	0.129750945045287	0.778440043269018	0.436309639870895	0.721096402267437
14096	1.67929683220864	-0.229620772950672	0.177364024594959	-1.29462991987834	0.195447925846364	NA
14097	0.745752933735421	0.127450081679857	0.276414321480791	0.461083495953064	0.644738702073837	NA
14098	2.13188888271722	-0.203179768293474	0.164403311776237	-1.23586177248068	0.216509948706828	NA
14099	0.0443273899334522	-0.44876012239328	1.58979401580424	-0.282275639442676	0.777732163283863	NA
14100	0.12181839741919	-0.249762318153511	0.684086389097614	-0.365103475429434	0.71503416671015	NA
14101	5.5444693859991	0.0582560655405925	0.122445875904622	0.475769927816681	0.634238296262635	0.841925036634213
14102	0.138885890281503	-0.237427811788756	0.586974379339094	-0.404494335947148	0.685849242150044	NA
14103	0.182383420627137	-0.436709217377967	2.45074415048267	-0.178194536256246	0.858570200491254	NA
14104	5.40110809314901	0.0128469974209127	0.116040107343506	0.110711698868758	0.91184496865919	0.964327263435837
14105	5.45049812698621	0.0249116196761267	0.11222352285105	0.221982157066937	0.824327773428505	0.929802411716308
14106	3.30480226535449	0.0366849962132152	0.163137347809418	0.22487184391444	0.822078973646867	NA
14107	0.443584611303086	-0.567180838734844	0.297843142439002	-1.90429376379214	0.0568719359636355	NA
14108	7.52424002642129	0.222598675623344	0.144839663514998	1.5368626950745	0.124326936524696	0.422935131925989
14109	2.43058295389656	0.161343325732744	0.166679356732154	0.967986251542924	0.33305123603137	NA
14110	0.015578351190222	-0.428146226670246	3.21905626174129	-0.133003648230319	0.894190495265551	NA
14111	0.03596101807787	-0.38786728451309	1.54295654439844	-0.251379266591277	0.801520896017353	NA
14112	3.40912779738607	-0.0390902487191866	0.149580108042575	-0.261333202861843	0.793835563773848	0.918086696222822
14113	0.00266873562379548	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
14114	3.5284041826537	0.244806612031598	0.148762218393114	1.64562356407378	0.0998412846218489	0.390098571134731
14115	0.0060640067854309	-0.455833380099068	3.88995645162455	-0.117182129354867	0.906715728054392	NA
14116	0.204409555687487	-0.401852694679278	0.516618319013514	-0.777852197433918	0.436656151949768	NA
14117	0.00233386003186282	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
14118	17.4306798345313	-0.072779907482131	0.0707369811944161	-1.02888059757738	0.303535786829337	0.61392246416499
14119	6.68140977321102	-0.00206350465815934	0.115449626415429	-0.0178736365134184	0.985739660668941	0.996623085704756
14120	1.17439623130558	0.331968122275136	0.323614341812182	1.02581399951613	0.304979265951928	NA
14121	1.15188312060958	-1.08070659946571	0.437473804163323	-2.47033442729806	0.0134986791262736	NA
14122	5.82236354557581	-0.0447392095124858	0.103491302663844	-0.43229922090947	0.665523953339871	0.854978408586792
14123	1.5183017146016	0.266278595042384	0.270045895737427	0.986049405843568	0.32410886920133	NA
14124	0.00231921209119305	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
14125	0.162316077184728	0.147316829833711	0.58716130497064	0.250896693270817	0.801893981050482	NA
14126	0.00255133022905342	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
14127	0.00255133022905342	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
14128	0.127828911272313	-0.0519136206263685	0.646161715094491	-0.0803415297032523	0.935965629021157	NA
14129	1.06836031115229	-0.0293378057360486	0.362522244831809	-0.0809269118082939	0.935500077625866	NA
14130	3.46995749384116	-0.491682628464471	0.16211174438671	-3.03298585999781	0.00242146946105331	0.067266685984084
14131	5.79414938183524	0.0389819451331766	0.115338739273476	0.337977902123135	0.73537984046982	0.889872923805915
14132	1.3667113443639	-0.161342451263097	0.216653435432839	-0.744702944316395	0.456451318849518	NA
14133	0.024952955548071	-0.461285960446086	1.89723572208578	-0.243135818641955	0.807900184319123	NA
14134	14.9421400503608	0.0369936577542097	0.0709928274084607	0.52109007493623	0.602304024628871	0.82527395463772
14135	3.31202596821723	0.17005260778505	0.145011455387084	1.17268396025075	0.240922565941201	NA
14136	0	NA	NA	NA	NA	NA
14137	0.206308887438193	-0.170434724433174	0.725998701584155	-0.234758993454505	0.814395796798837	NA
14138	0	NA	NA	NA	NA	NA
14139	2.15530503964874	0.0105325981354956	0.193350119386736	0.0544742261804788	0.956557342620119	NA
14140	3.39901328167251	0.0482466313830725	0.186473449418067	0.258731908127603	0.79584209849578	0.918407968489165
14141	1.87971352967	-0.072606596177926	0.282415547373141	-0.257091356525052	0.797108249845265	NA
14142	1.12941354343012	-0.200799756928931	0.24607342165329	-0.816015624848149	0.414491199277807	NA
14143	8.58029192395512	0.389123017271445	0.215736085995928	1.80369925353513	0.0712784666427282	0.334879443567889
14144	0.0189279332681158	-0.382163014884872	2.60972289690973	-0.146438158372065	0.883575505950384	NA
14145	2.64355332803685	0.124931902495588	0.254917566180515	0.490087459908981	0.624072011365534	NA
14146	2.01544140222268	-0.110293463545027	0.178780648704494	-0.616920591486	0.537287104118696	NA
14147	0.383483022505448	0.053349410547004	0.355952566804731	0.149877864418577	0.880860976066833	NA
14148	0.980088320018109	-0.0930861310627815	0.281101000628431	-0.331148344739711	0.740532435856824	NA
14149	1.68485974351772	-0.019716551681675	0.210840873871177	-0.0935138966162782	0.925495310168307	NA
14150	0.453157939947303	-0.140762631124836	0.353621917310715	-0.398059690969757	0.690586186368452	NA
14151	0.0685169557728307	-0.224653660999301	0.981175976344812	-0.228963678703392	0.818897146444976	NA
14152	0.00195089901723086	-0.494490402247036	3.88996828602438	-0.127119391698798	0.898845903614462	NA
14153	3.26265435843274	-0.0201934415238299	0.227402240695307	-0.0888005389132765	0.929240429393786	NA
14154	0.680875718431208	-0.120171978821964	0.302388935378937	-0.397408650787343	0.691066137246655	NA
14155	16.6267885870681	0.0910570766306853	0.0976541722629053	0.932444303409186	0.351106957896135	0.655864672569658
14156	3.82751302486469	0.226954046341381	0.15594238509778	1.4553711372253	0.145566542405589	0.451761401951479
14157	0.500780001022807	-0.392547999417081	0.345661000454344	-1.13564445772334	0.256105394604952	NA
14158	3.35712290207754	0.0547042142233788	0.169620950410268	0.322508593962383	0.747067428245381	0.893577237849209
14159	0.00422971463797056	-0.472851735798918	3.88996193533648	-0.121556905609673	0.903249944652272	NA
14160	0.397683869557752	-0.424474269451514	0.352902921770243	-1.20280746705709	0.229050834566077	NA
14161	1.79003822532463	0.249743004928572	0.207769971141668	1.20201684370589	0.229357002222813	NA
14162	3.87300293984151	0.227098776434772	0.193641797381907	1.17277767251292	0.240884974029587	0.556451910228425
14163	0.266350776206371	-0.0652794842447407	0.413127218260693	-0.158013031723191	0.874446529894162	NA
14164	0.074880529850458	-0.334515947453531	1.20053176637079	-0.278639813475967	0.780521255529599	NA
14165	0.0332555914991539	-0.820914681805708	2.41405687771389	-0.34005606470346	0.733814307441731	NA
14166	0.00132487280891262	-0.501218932077995	3.88997019159542	-0.128849041866932	0.897477099132477	NA
14167	4.39925275702756	0.0218064099593359	0.145509721698929	0.149862220233333	0.88087331892279	0.951683693340919
14168	0.21099665392498	-0.640778724615015	0.369268538539507	-1.735264875663	0.0826939000881093	NA
14169	4.37763588803365	-0.128883461494325	0.151360628636938	-0.851499248219117	0.394492080754184	0.689100335664003
14170	2.30202827259488	-0.354467286300806	0.148601724592011	-2.38535109383155	0.017062828427937	NA
14171	0.0514954899344656	-0.605007963834515	3.88917961596808	-0.155561846861094	0.876378400534955	NA
14172	4.63639145752664	0.206307172166444	0.176170537035511	1.17106512608779	0.241572600307234	0.556451910228425
14173	0.572295326522991	0.0858535675590788	0.291809109944024	0.2942114027062	0.768596367951493	NA
14174	4.17091898244252	0.195044989196599	0.142560403565687	1.36815682558537	0.171262992572537	0.485837751132819
14175	1.73432911048723	-0.273610184646247	0.212306313572341	-1.28875199254504	0.197484320773436	NA
14176	3.90179771040279	0.012933324642118	0.142113312872909	0.0910071293157748	0.927486926192404	0.971727750499688
14177	4.201234320415	0.0561044903934903	0.127507124725845	0.440010630889226	0.659929407707555	0.853479101838108
14178	0.199579015644872	-0.0364729847943463	0.508521566140316	-0.0717235752087696	0.942821894173728	NA
14179	11.0422190078644	0.284925931366285	0.146992351448091	1.9383724973398	0.0525777933186452	0.287686502040507
14180	0	NA	NA	NA	NA	NA
14181	0.00482699131315344	-0.471340101605975	3.88996146519053	-0.121168321543486	0.903557714954313	NA
14182	4.17286119083119	0.0694651807452395	0.140882454903146	0.493071907307374	0.62196177982401	0.835014564057493
14183	0.430806166848424	-0.1027002934085	0.307576465055895	-0.333901663736971	0.738453764291334	NA
14184	17.8083030182087	-0.101036373443155	0.0996455214950309	-1.0139579975824	0.310602794875709	0.618064380256315
14185	2.83337635677064	0.131331192691155	0.196148452873193	0.66954997996369	0.503144709631055	NA
14186	5.08037459861073	0.352783642303276	0.165029772807568	2.13769695189872	0.0325413470652976	0.235052696349778
14187	0.105926854743742	-0.0045529496329818	0.69688498531118	-0.00653328702576189	0.994787228234396	NA
14188	0.351729954154926	-0.527816036222172	0.336375369400437	-1.56912807606265	0.116618098949742	NA
14189	1.46906850861998	-0.286919412208547	0.324584419482227	-0.883959287590688	0.376718190608197	NA
14190	12.9543284005234	0.113606680829088	0.107915525610245	1.05273713107229	0.292461485851577	0.60273396356039
14191	4.27345909307938	-0.389678525500941	0.117963032681883	-3.30339528106071	0.000955216381883972	0.0377958705429429
14192	8.26258644724701	0.0691179508217206	0.0957489791621185	0.721866190392409	0.470376749693159	0.741067733869922
14193	8.56047349616202	0.0998888387019971	0.0917710820944365	1.0884565859124	0.27639359227203	0.588120981474974
14194	1.94089443439837	-0.272032092767911	0.17338219938979	-1.56897359547471	0.116654091674582	NA
14195	1.64635099871708	-0.529828593256024	0.202669219947399	-2.61425288651891	0.00894228215881709	NA
14196	5.77714401355087	0.0361287484437743	0.111098453872567	0.325195780719098	0.745032901794726	0.893577237849209
14197	1.43819271348942	-0.386434335133305	0.218847541648702	-1.76576959568327	0.0774345113528877	NA
14198	4.49418339700626	-0.297230118656177	0.161727039040053	-1.83785049439115	0.0660844386760952	0.323452093380808
14199	4.13909510851644	-0.512736710514473	0.161882777766807	-3.16733328639241	0.00153843891132815	0.0494613137570143
14200	14.1792872825506	-0.135774358358068	0.0829401202938816	-1.6370166558353	0.101626989431281	0.3932953333082
14201	26.3146372488252	-0.120154834555376	0.07635923880561	-1.57354678274436	0.115592264651182	0.409352003169746
14202	26.370956434271	-0.174097426349957	0.0928772713202691	-1.87448903133272	0.0608630524753508	0.311888017744996
14203	74.2953361240642	-0.179824532208563	0.0624728317901438	-2.87844374995873	0.00399642544419069	0.084842763005491
14204	19.627991523104	-0.222678056311995	0.0755195456154225	-2.94861488502548	0.00319201473356798	0.076592782802053
14205	19.9398582712454	-0.411568951958985	0.0896467429069386	-4.59100842499354	4.41109528369871e-06	0.0021698177700514
14206	23.5341870523147	-0.299755250347804	0.100339152263544	-2.9874205988953	0.00281342365804008	0.0720793279890582
14207	31.8942903652483	-0.348064822438397	0.0815819636446726	-4.26644330301219	1.98613939637274e-05	0.00615108065631246
14208	6.08190958586622	-0.020485964360149	0.10884651360276	-0.188209651205857	0.850712307120092	0.94115623418199
14209	0.982671081138143	0.142957658438764	0.267912316550873	0.533598679893532	0.593619221783642	NA
14210	0.728481870589113	-0.0239549830511258	0.301858095300537	-0.0793584251145416	0.936747536257456	NA
14211	4.0535150505701	0.10308071936567	0.193097406142201	0.5338275714059	0.593460836282542	0.822284094916598
14212	2.70882138049934	0.373137886839334	0.244350483727151	1.52706015207234	0.126746054450735	NA
14213	0.170142945090161	-0.199507941854317	0.783010523129781	-0.254795990553054	0.7988806721698	NA
14214	0.95946697612365	0.104106495828209	0.473574269073995	0.219831402647305	0.826002462023859	NA
14215	26.1430564207342	-0.139852523879153	0.0860611166313784	-1.62503729155848	0.104154613115081	0.396373064524933
14216	3.64551412089997	-0.0474148779695224	0.177117066489739	-0.267703609308984	0.788927471363538	0.916269968242672
14217	0.344429421808319	-0.366916435001766	0.3886954534109	-0.943968939646663	0.345185520767362	NA
14218	11.4009963767039	0.0726765781046847	0.0987849413039717	0.735705028978568	0.461910228503169	0.738185969462992
14219	3.84297988524152	0.142820753446209	0.154050714441526	0.927102181667715	0.353873483529263	0.657783743096215
14220	0.157581193031973	-0.525734249117203	0.700920106462413	-0.750063016126926	0.453216752621324	NA
14221	1.71942181026988	-0.00777298077167441	0.194789656280571	-0.0399044842528927	0.968169276035572	NA
14222	1.12980421559817	-0.274711140853203	0.215636244581595	-1.27395624694834	0.202678922680786	NA
14223	2.13930866610045	0.28688741100931	0.200871484236167	1.42821372630479	0.153230350949221	NA
14224	2.74884250575243	0.0876534593220884	0.199786249752541	0.438736196463259	0.660852696311653	NA
14225	3.5700726414909	0.287821985129813	0.213817016155932	1.34611356151332	0.178265895690893	0.493857298711128
14226	0.535961252808285	0.0682678278729467	0.503627963592995	0.135552099581422	0.892175374817533	NA
14227	6.11486441837468	-0.0961623724641156	0.116714446335346	-0.823911482112676	0.409989855782589	0.698871292413541
14228	1.39454370540338	-0.0357110325862794	0.296771548669698	-0.120331725687173	0.904220373232969	NA
14229	1.14864156721465	0.0368318859802401	0.238357959096882	0.154523415621585	0.877197049947524	NA
14230	6.60377355428858	0.0941197366729503	0.113859734020601	0.826628812042726	0.408447481615496	0.698350073711027
14231	0.549333810413329	-0.0166774822934583	0.380168133634656	-0.0438687012875348	0.965009064026657	NA
14232	1.88824537661272	0.0570720464782459	0.233443799945552	0.244478741742369	0.806860064166253	NA
14233	70.7825420997837	-0.138225676969102	0.0710808913680338	-1.94462498019917	0.0518201305401046	0.286408114749185
14234	2.11281036614281	0.0705812431846781	0.166206905236856	0.424658909833471	0.671085341943944	NA
14235	0.127502388007792	-0.316700840306013	0.643456251935718	-0.492187059109734	0.622587111894229	NA
14236	13.0044342312048	0.0427610486172948	0.117432311944628	0.364133583927546	0.715758259457891	0.881885455426188
14237	4.84187383901443	0.133240705721361	0.19200298647763	0.693951214851988	0.487712803825652	0.75252800565194
14238	12.815653583832	0.0430269131857259	0.0858493736410358	0.501190764252229	0.616236873589527	0.832698547989734
14239	0.995795995039355	0.104195765199619	0.270245017431345	0.385560356264808	0.699822298286138	NA
14240	0.424036366560883	0.304664554143224	0.442060536722571	0.689191929236665	0.490702495046624	NA
14241	0.424541711287927	-0.194401242961271	0.313051824996277	-0.620987413069971	0.534607904900929	NA
14242	0.380066313054502	0.299986944942133	0.366552550042942	0.818400922069672	0.413128295403334	NA
14243	1.82635385157206	-0.183202479687924	0.174145358955967	-1.0520089698988	0.292795434270568	NA
14244	7.44290698786325	-0.00328818880368589	0.106708190553815	-0.0308147742607217	0.97541725785938	0.990782849872704
14245	10.7536087054197	0.0373854819291357	0.0979180012292369	0.38180397332266	0.70260677136311	0.875854715746361
14246	3.33821205034935	0.0774462648735535	0.1720929779872	0.450025711562234	0.652691901260229	0.849704746194765
14247	2.07057435674579	-0.0351988837711073	0.191185457941899	-0.18410858310052	0.853928273237693	NA
14248	2.06822648898717	0.148436691280635	0.190032047462955	0.781113992415258	0.434735452959177	NA
14249	3.88537541405375	0.481079579705081	0.20045039230862	2.39999320612151	0.0163953761431082	0.172591070478591
14250	0.0012298849274316	-0.502249287368739	3.88997048417191	-0.129113907010957	0.897267517914385	NA
14251	0.783315592102504	0.218976031340937	0.299381050213342	0.731429164220287	0.464517056922626	NA
14252	0.0421629150102676	-0.594755923048193	1.59593080593464	-0.372670244121191	0.709393885366513	NA
14253	2.36086148188268	0.442425478691022	0.228722057931509	1.93433673469092	0.0530717394596875	NA
14254	1.004936182944	0.453102203682013	0.334584069332235	1.35422527613558	0.175664517337752	NA
14255	4.15180467941909	0.0499981568519814	0.137886834400626	0.362602833470768	0.71690159333126	0.882734220404257
14256	0.620866656880978	-0.090794699294836	0.314111477946668	-0.289052472352672	0.772541223358513	NA
14257	0.892818823699271	0.128753267270402	0.271048778619152	0.475018806306123	0.63477356887025	NA
14258	1.6319072537826	-0.180928781502536	0.246943093430224	-0.732673989741119	0.463757291662832	NA
14259	49.9948310647631	-0.116397461306063	0.0608988752720579	-1.91132366215422	0.0559630000703616	0.2966400833471
14260	45.4110427891544	0.841675733769774	0.234227034846529	3.5934183870844	0.000326367904642738	0.0242098466842515
14261	0.0136189829470589	-0.448159675309472	3.65847267211508	-0.122499117931193	0.902503744521035	NA
14262	3.09359197195317	0.0151325238000867	0.217137210508342	0.0696910666055798	0.944439552310396	NA
14263	2.6047611306176	0.0754090883519607	0.22232127613008	0.339189706287216	0.734466823315178	NA
14264	0.25369350990856	-0.116018922216638	0.431701652336428	-0.26874792252642	0.788123671096223	NA
14265	45.9882212576474	0.190032929035652	0.0753226192142393	2.52291982166928	0.0116384933869798	0.146045277986106
14266	4.04280028743764	0.40916202180072	0.166416537706868	2.45866202625506	0.013945583277191	0.162224445053279
14267	5.6919009459348	-0.0701562762831794	0.143701294622353	-0.488209076108534	0.625401756436586	0.837102378207229
14268	0.660950803911038	-0.118876849626712	0.253032176380726	-0.469809220815629	0.63849132598769	NA
14269	0.0223084280322228	-0.947586558923673	2.35708942685352	-0.402015531582358	0.687672595845296	NA
14270	1.18773812779247	0.201476872078261	0.273396125946276	0.736941210783112	0.461158101296068	NA
14271	0	NA	NA	NA	NA	NA
14272	2.67000790110416	0.0058997220230015	0.184937120335985	0.0319012322257596	0.974550815967161	NA
14273	3.38826042819243	0.411061854384584	0.197977189661932	2.0763091701954	0.0378653657209717	0.245529688234693
14274	7.00822690907505	0.376852956433139	0.14696144392076	2.56429813411697	0.0103384698353136	0.135252481701882
14275	1.27124146084456	0.179550587636907	0.242514805334679	0.740369592648669	0.459075764101484	NA
14276	0.859969258141897	0.11368649634138	0.246916921289249	0.460424080082398	0.645211853749849	NA
14277	0.00319445447922225	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
14278	0.0149078425420621	-0.762771851563593	2.94549885149743	-0.258961856724479	0.795664670728156	NA
14279	0.00192779564472074	-0.645468305173172	3.88934716767073	-0.165958007178807	0.868189997239035	NA
14280	1.28956998623589	0.312939358758827	0.27770444551236	1.12687918330389	0.25979356577037	NA
14281	0.128307313873193	-0.53306793615916	0.606587859832734	-0.878797568263488	0.379511045021201	NA
14282	0.0126080633683724	-0.433666681221497	3.71392796851723	-0.116767660788703	0.907044171352131	NA
14283	14.1182680264195	0.199271953959778	0.152626081305174	1.30562189801189	0.191681169749647	0.505023928226307
14284	5.17761041968592	-0.413197210727331	0.126367568307028	-3.26980424062137	0.00107621934916608	0.0398039321695336
14285	1.57875167437367	-0.0782010334815688	0.237814910831003	-0.328831498446875	0.742283053523861	NA
14286	0.108470606367977	-0.627357075319363	0.695911017989403	-0.901490361701554	0.367327656137928	NA
14287	0.00473254716819491	-0.47266629038684	3.88996187763349	-0.121509234603192	0.903287700746011	NA
14288	0.0134450611102631	-0.388066767512114	2.74051307842548	-0.141603691136213	0.887393051210892	NA
14289	24.7951199709358	0.139581344018413	0.115170792551535	1.21195088551601	0.225531181828573	0.54038003881644
14290	2.64552851011234	0.290385181819208	0.216316753270936	1.34240726817632	0.179463979379822	NA
14291	0.164811261851197	-0.438415847921922	0.967169251070441	-0.453297959417851	0.650334202004773	NA
14292	0.00947266163432086	-0.429767431450727	3.50769852749994	-0.122521199607493	0.902486257614275	NA
14293	48.1119421040978	0.0772796170369511	0.105384798210602	0.733308962479718	0.463370009916755	0.739078170810803
14294	2.68855175010027	0.301891802055822	0.198734514783141	1.51907081860062	0.128744671082088	NA
14295	1.85778417216386	-0.054846337836977	0.239120462963268	-0.229366977452708	0.818583700203167	NA
14296	0.94420210387467	-0.0346392651595364	0.399876029579454	-0.0866250102462159	0.930969585321819	NA
14297	1.65124062508577	-0.0462043460440741	0.272474112472468	-0.16957334267395	0.86534568835534	NA
14298	8.08902556979463	0.389004207703636	0.164670656093501	2.36231649847048	0.0181611299338592	0.180635270000371
14299	2.00859073720504	0.293784543148522	0.208685106904397	1.40778873733002	0.159193636344157	NA
14300	3.27337055433782	0.104696277889228	0.140072247286869	0.747444835912496	0.454795089687147	NA
14301	2.15924300490809	0.038881921173074	0.292579930774491	0.132893329594239	0.894277742325758	NA
14302	0.0802256015974317	-0.621396432039546	2.00523006546669	-0.309887849150578	0.756646243255665	NA
